Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2000-08-01,0.006377075644800945,-0.019709027518004962,-0.02617631125419173,0.016566207222046048,1,9.783933639526367,5687224.0,0.0,0.04075271172274375,0.01840498958187542,0.02210303541047402,1.084472400835417,0.06046173924074871,1.0173128651965193,0.9934119380347345
2000-08-02,0.006119441289010208,-0.010317786365233061,-0.023334317373635338,0.013333296257779015,1,9.946016311645508,8208494.0,0.016566207222046048,0.054687718849020905,0.06132114977575598,0.015589229794995814,1.5847989395769213,0.06500550521425397,1.0335324754218822,1.004746607919998
2000-08-03,0.004995436371119988,0.01759359794274684,-0.008783246498724084,0.004386173664808979,1,10.07862949371338,11376008.0,0.013333296257779015,0.030120385628584323,0.07210058474382763,0.014775710622421131,2.0785897114924623,0.012526787685837482,1.0431600515031334,1.0147934305590336
2000-08-04,0.006915799213778273,0.018138325826677404,0.0015047426174290557,-0.021834342120349404,0,10.122836112976074,8417448.0,0.004386173664808979,0.03463867253561137,0.07343790656933624,0.014552324027456874,1.3494710169189041,0.016500346708933966,1.0431220529974599,1.0245977815207021
2000-08-07,0.005366808094517284,0.017376701839349584,0.030130069272799265,-0.03720248514827529,0,9.901810646057127,7071272.0,-0.021834342120349404,-0.0044445599326659035,0.012048017788524712,0.01514253840419768,1.067375570396032,-0.021821261772015488,1.0163338940586444,1.0229885957575102
2000-08-08,0.011954951400453995,0.024421956166584824,0.0358395967229197,-0.006182342181566103,0,9.533438682556152,9163716.0,-0.03720248514827529,-0.05409374473952988,-0.02560268356259432,0.02350369141636789,1.3842722015463695,-0.0785157009061147,0.979264287238619,1.0186166731785824
2000-08-09,0.003797316064663603,0.021249255320711757,0.03344887733393187,-0.015551902602716994,0,9.474499702453612,10761618.0,-0.006182342181566103,-0.06404691366003501,-0.04740758454616756,0.02027779431643848,1.5186828541633237,-0.08529616898074677,0.9721801153027796,1.00786211005588
2000-08-10,-0.008406899020310221,0.007257955806175831,0.019667094887298342,0.025276402014717814,1,9.327153205871582,6169291.0,-0.015551902602716994,-0.0580355917444626,-0.07456135661208074,0.01575717618671177,0.8065892975394892,-0.06529354755063843,0.9577848955785758,0.9931910824949705
2000-08-11,-0.004874489654617675,-0.009493371287023877,0.00772749714962595,0.009245033477145226,1,9.562910079956056,5376465.0,0.025276402014717814,0.00309137116010727,-0.05531315796985692,0.02325839227424475,0.7012624358156133,0.012584742447131148,0.9806587951510962,0.9803565225063733
2000-08-14,0.004685501057366537,-0.00861694622718756,0.007044590344059465,-0.018320790360451644,0,9.65131950378418,6395621.0,0.009245033477145226,0.01866270588248331,-0.025297508832154092,0.02381834247434112,0.8190080285087005,0.02727965210967087,0.991072811667999,0.9765470806548221
2000-08-15,0.01271987418385323,0.012505351734361403,0.007805801453296013,0.0,0,9.474499702453612,3638665.0,-0.018320790360451644,0.015797585107669487,-0.006182342181566103,0.018261827582593565,0.4627745856307637,0.0032922333733080844,0.9760168770281077,0.9784456377440616
2000-08-16,-0.000837330010416304,0.016613020267691514,0.003152647746470061,0.015552405887506282,1,9.474499702453612,8844714.0,0.0,-0.009245133203516609,0.0,0.018040205122347375,1.1549851043237955,-0.025858153471208123,0.9807808579917909,0.9832214735947745
2000-08-17,-0.003561836219180048,0.008267771481825337,0.008054192112450176,0.003062668137011393,1,9.621850967407228,9283118.0,0.015552405887506282,-0.0030533168408108935,0.03159568145081293,0.016584967450394096,1.2022456622250925,-0.01132108832263623,1.0007664621911139,0.9940229915248153
2000-08-18,0.010513326628508235,0.006070924315091153,0.023641927076934577,-0.018320790360451644,0,9.65131950378418,5817320.0,0.003062668137011393,0.01866270588248331,0.009245033477145226,0.012788467012588312,0.7743837458484825,0.012591781567392157,1.0087787640456516,1.0007700901054066
2000-08-21,-0.003329189282521239,0.003561836219179826,0.015476015400282428,0.040436013730817066,1,9.474499702453612,8320545.0,-0.018320790360451644,0.0,-0.018320790360451644,0.014642139487925553,1.147316393139718,-0.003561836219179826,0.9947400019184429,1.001547029987987
2000-08-22,0.0054282743750335705,0.012616218341106489,0.008164571329215109,0.00597922653165206,1,9.857610702514648,9751819.0,0.040436013730817066,0.024502534481777527,0.040436013730817066,0.021738148528005576,1.3219028276842333,0.011886316140671038,1.031452748062696,1.0061671798707028
2000-08-23,-0.0016614970943962248,0.000416058647626949,0.007332978957041325,-0.010401453781969994,0,9.91655158996582,5186446.0,0.00597922653165206,0.027481432572784126,0.04665701634860264,0.021338785437002662,0.697485674128503,0.027065373925157177,1.0328427091298646,1.0107429067775606
2000-08-24,0.003951473186814658,0.007724080086193519,0.014928437080653723,-0.016516747503255824,0,9.81340503692627,4321444.0,-0.010401453781969994,0.035770261767477995,0.019908234929838953,0.02257146635097523,0.6282629315967124,0.028046181681284477,1.0169493250724784,1.0096199101741135
2000-08-25,0.003107901037573635,0.005398408383354258,0.007490655882853137,0.022900864434511004,1,9.65131950378418,4155260.0,-0.016516747503255824,-0.020927099370828706,0.0,0.02442944019257462,0.6207795885264222,-0.026325507754182964,0.9992371543546975,1.0086957689416964
2000-08-28,-0.0004136005981009161,0.006655129573162055,0.0104378961595466,0.032835511773585235,1,9.872343063354492,4976377.0,0.022900864434511004,-0.004458054416422441,0.041990962414390154,0.02354118037782815,0.7572670828398383,-0.011113183989584496,1.019786930290126,1.014612033993745
2000-08-29,0.0034092470991091695,0.006111443262463601,0.008408808928792366,-0.015895715338055005,0,10.19650650024414,8327228.0,0.032835511773585235,0.03903858669608784,0.03437910138235023,0.021078383088280528,1.2951452373772756,0.03292714343362424,1.0454748589334606,1.01405051197145
2000-08-30,0.00020602457995178014,0.0032008779006242882,0.010295168416878608,0.01174744992756982,1,10.034425735473633,5009124.0,-0.015895715338055005,0.03969469993602859,0.011886606391185994,0.023467474235152105,0.7261255250490363,0.0364938220354043,1.0229832694768746,1.0106654007766533
2000-08-31,-0.009572786544948642,-0.005991427425088958,-0.003314547419329905,0.016327331183246807,1,10.152304649353027,7222975.0,0.01174744992756982,0.02835817031498178,0.034534354910607856,0.022472759146418365,1.1086909035042476,0.034349597740070736,1.0294337060230567,1.01210210358457
2000-09-01,0.0133032398552404,0.0038098711427896337,0.00681551523214452,-0.011781103632174994,0,10.31806468963623,12143661.0,0.016327331183246807,0.01192155267975159,0.06908331918662802,0.018285083147655576,1.9248601069183122,0.008111681536961957,1.03921575332275,1.0187361640329682
2000-09-05,0.0010253454930784223,0.00463214415456803,0.008264867935471543,-0.013005933886604093,0,10.19650650024414,4006230.0,-0.011781103632174994,0.01615247040969381,0.032835511773585235,0.020330583907140827,0.5771428341753646,0.011520326255125779,1.0195585026175567,1.0178641672257158
2000-09-06,-0.007992166217767549,0.006235434095330783,-0.0031917182236184116,-0.0073198894506695256,0,10.063891410827637,6076620.0,-0.013005933886604093,-0.008708686508045682,-0.013005933886604093,0.015275917470169764,0.9334204846520223,-0.014944120603376465,1.0042268530804177,1.0131224178956255
2000-09-07,-0.01136096182370172,-0.018256734395683316,-0.01471941107789676,0.01917367268992165,1,9.990224838256836,6097337.0,-0.0073198894506695256,-0.031773385924657616,-0.004404925441875429,0.013809979941584954,0.9926415577668932,-0.0135166515289743,0.9961437089146384,1.0114966979562598
2000-09-08,0.008566452880290898,-0.010860886302598405,0.0033255701793857284,0.021707764928209583,1,10.181774139404297,3863659.0,0.01917367268992165,-0.0014448439609675567,0.002902738941462646,0.01575941795409007,0.6198092808140419,0.009416042341630848,1.0115280229044732,1.0083805309171914
2000-09-11,-0.006836059873279732,-0.009708123223534093,-0.016615424370298726,0.01841306534469167,1,10.40279769897461,5164837.0,0.021707764928209583,0.033675471476405816,0.008212102936657084,0.017211826426898103,0.8346743086137343,0.04338359469993991,1.0258275095541327,1.002579163233135
2000-09-12,-0.0014603314196729444,0.00020905937342430292,-0.01905729694325997,-0.001390497197941598,0,10.594345092773438,5805736.0,0.01841306534469167,0.06047113696612394,0.03901714695320124,0.016559900795804442,0.9231859128462693,0.06026207759269964,1.0373306400465268,1.0032823102323034
2000-09-13,-0.007311773229718765,-0.015537593270688821,-0.018384493247453726,-0.013927488718873837,0,10.57961368560791,4785912.0,-0.001390497197941598,0.03907369587623655,0.051244817111740115,0.013431878660076774,0.7511153113936353,0.05461128914692537,1.0320169934477814,1.0095944257776082
2000-09-14,0.0026312927442448952,-0.006153188172358104,-0.004491643048394223,-0.005649589945135869,0,10.432266235351562,4582081.0,-0.013927488718873837,0.0028327510761703145,0.04424739225106933,0.015708432227300905,0.7614454385214221,0.008985939248528418,1.013709541225667,1.0142821806804345
2000-09-15,0.005036511967688284,0.00031312187083964993,-0.007975881164787757,0.09090877331465941,1,10.37332820892334,6969245.0,-0.005649589945135869,-0.020861778799414088,0.01881342749273074,0.015530010412747628,1.166419421444171,-0.021174900670253738,1.0058222943278445,1.0158231827844482
2000-09-18,-0.021877781770656468,-0.014364769015595136,-0.023000340177169565,-0.07812484988696333,0,11.316354751586914,8703480.0,0.09090877331465941,0.06963780416493259,0.08781840030421373,0.042632080588125294,1.4628848609566218,0.08400257318052773,1.0867410863007505,1.0236309164696658
2000-09-19,-0.009203970316955745,-0.025999407117862527,-0.03057693708812892,-0.016949226914576676,0,10.432266235351562,16889252.0,-0.07812484988696333,0.0,-0.015298619782777467,0.060378657431711266,3.0129713178651225,0.025999407117862527,0.999576494467979,1.0182126385209729
2000-09-20,0.009073447694681436,-0.02208713353904468,-0.014575728826901613,0.010057268178443213,1,10.255447387695312,8909094.0,-0.016949226914576676,-0.01136383799431162,-0.030640655466804168,0.06076250117251851,1.2923312907152045,0.010723295544733058,0.9808342127773714,1.0101465513863475
2000-09-21,-0.007385889594733963,-0.007598343126069329,-0.024420997648083698,0.04694162129038304,1,10.35858917236328,5205604.0,0.010057268178443213,-0.08463552091183124,-0.007062421656630624,0.06080342977393681,0.7253111450194399,-0.07703717778576191,0.9872206995099764,1.0051958984184737
2000-09-22,-0.015205327514984823,-0.013609425779197881,-0.04406955104204102,0.054347496319131494,1,10.84483814239502,10714838.0,0.04694162129038304,0.039547678110954054,0.04545406488402426,0.06403428850912422,1.511710537268496,0.053157103890151935,1.0270720614213755,1.007814622278986
2000-09-25,0.018177344490760472,-0.004710174680234824,-0.0049232009065142135,-0.010308801994919459,0,11.43422794342041,13540183.0,0.054347496319131494,0.11494189489377349,0.010416180335542036,0.0538426542428337,1.7419489564651027,0.11965206957400831,1.0724152139839933,1.0002763135825354
2000-09-26,-0.007097831814850242,-0.004421340404742402,-0.002807962758261784,-0.03124963656843749,0,11.316354751586914,8693010.0,-0.010308801994919459,0.09246100634813792,0.08474558607788052,0.032548779346579335,1.0095775033919174,0.09688234675288032,1.0542210061810666,1.0100204522850762
2000-09-27,-0.012781806126874296,-0.001971280262776931,-0.02440588026619195,0.005375960570837668,1,10.962722778320312,8163718.0,-0.03124963656843749,0.010870114830432875,0.06896582507688587,0.03663009171912495,0.9173469387640439,0.012841395093209806,1.017644999310504,1.0195594585459278
2000-09-28,0.005266625327122965,-0.014626510304471152,-0.011970313384548348,-0.001337279439746153,0,11.021657943725586,6418121.0,0.005375960570837668,-0.03608201635793251,0.06401149426133967,0.03681407134973451,0.6948236344491134,-0.02145550605346136,1.0175486156635036,1.0262548597394012
2000-09-29,0.012879213446690185,0.0051990590556503236,0.01620648425701776,0.018741696876973135,1,11.006918907165527,6895732.0,-0.001337279439746153,-0.02734412725776325,0.014945429580631275,0.031664318441812986,0.7319801400210569,-0.032543186313413575,1.0102782693986976,1.0232620569390496
2000-10-02,-0.009482708735986,0.00855824511364145,-0.011400028101565818,0.007884486175252281,1,11.213207244873049,7123176.0,0.018741696876973135,0.022848745846979712,-0.019329743961816304,0.01866968493824782,0.7567137537862374,0.014290500733338263,1.030187925907322,1.0201705905130696
2000-10-03,0.001522848697675272,0.00480220995603875,-0.002816700573934794,0.006519413987724931,1,11.301617622375488,5670962.0,0.007884486175252281,0.02540086800727459,-0.001302285898147515,0.018845271199602057,0.612727698312685,0.02059865805123584,1.0300831866619018,1.011818440704737
2000-10-04,-0.009341525063006118,-0.01724133370147274,0.0006583071229573356,-0.018134847949305977,0,11.37529754638672,6516138.0,0.006519413987724931,0.033467916165111244,0.03763433376991965,0.007246969065725268,0.8011536269544274,0.05070924986658398,1.0263232014999497,1.0090401278533818
2000-10-05,0.008333155287040928,0.0004349804029308846,0.0037107795726765147,0.0052770110610427245,1,11.169008255004885,4902864.0,-0.018134847949305977,-0.003941690267819986,0.013369160250811696,0.013685643525288093,0.6210757482358894,-0.004376670670750871,1.0003961760723319,1.0043552717043498
2000-10-06,0.003479831799509725,0.00238983780201929,-0.005603520252362992,0.006561340708630681,1,11.227947235107422,8633755.0,0.0052770110610427245,-0.006518570148950187,0.020080853670867427,0.013512216660375984,1.097900955740111,-0.008908407950969477,1.0022361371791555,1.0048665593112653
2000-10-09,-0.02167307128769258,-0.0100877384088921,-0.017841624236186626,-0.00521492362626208,0,11.301617622375488,6205379.0,0.006561340708630681,-0.006477186527277801,0.007884486175252281,0.011082560950642289,0.8105497321959648,0.003610551881614299,1.010007710866038,1.0076376633937525
2000-10-10,-0.007532225368887202,-0.02566327984950134,-0.026721618186599794,0.028833796131159772,1,11.242680549621582,3522827.0,-0.00521492362626208,0.006596135747655607,-0.00521492362626208,0.010775955996231962,0.50891096589414,0.03225941559715695,1.005402569625983,1.0072474272943928
2000-10-11,-0.01651742515192567,-0.04507977546070663,-0.03377162442315118,0.0243490636811583,1,11.566849708557127,13290016.0,0.028833796131159772,0.030183832035657332,0.016839310039081345,0.01730853135904197,2.0748573923660825,0.07526360749636396,1.0288338223127913,1.0052425586454918
2000-10-12,-0.008397982137246629,-0.0321222959717099,-0.04980412285906788,-0.006242331401917323,0,11.848491668701172,12761837.0,0.0243490636811583,0.04838900629967835,0.06083650384910477,0.014203870526501808,1.8447567230330257,0.08051130227138825,1.0461908376187303,1.0099028803365784
2000-10-13,-0.024948331222041542,-0.04910688829515353,-0.07672277377936376,0.01005006362537575,1,11.774529457092283,14493846.0,-0.006242331401917323,0.04730623672204248,0.04868051216662428,0.01633364780240388,1.9191380454874183,0.09641312501719601,1.0326609975048247,1.012691416221234
2000-10-16,0.03333300018521235,-0.0009083464186349088,-0.02481185156684429,0.0037312642916458305,1,11.892864227294922,11259501.0,0.01005006362537575,0.028185247232581423,0.05231521934956063,0.016242587865432624,1.3545948787788376,0.029093593651216332,1.036858806138039,1.017000104304708
2000-10-17,0.004543682921424708,0.012131067893401903,-0.012946194114485166,0.021066296250817906,1,11.93723964691162,13035617.0,0.0037312642916458305,0.007490234258668016,0.06177878080093757,0.014497661429799075,1.4939315270815994,-0.0046408336347338874,1.0349921286424515,1.0234394393152197
2000-10-18,-0.02487579062634071,0.012206367072864266,-0.021334910563048592,-0.00970870975757998,0,12.188713073730469,11923790.0,0.021066296250817906,0.0351762351223901,0.05376255253954665,0.01254716880366851,1.2601527893472306,0.022969868049525832,1.0493946808888768,1.0269800799216429
2000-10-19,-0.0037107254866396433,-0.02407999461153798,-0.016708806171825796,-0.0441177156111775,0,12.0703763961792,13371326.0,-0.00970870975757998,0.014925939243203956,0.01872683322757074,0.012455164856651778,1.3367391709272127,0.039005933854741937,1.0312038745158214,1.0228629310199158
2000-10-20,0.03770956878477549,0.008140855572242645,0.04647857483915918,0.0012815826855989698,1,11.537858963012695,10662933.0,-0.0441177156111775,-0.03345670320041294,-0.020100208245437123,0.02513616839693506,0.982777877697792,-0.041597558772655585,0.983106586135007,1.0161286946369217
2000-10-23,0.004261695334084159,0.03826490514766534,0.01703743857053097,0.010243996385287613,1,11.552645683288574,6189117.0,0.0012815826855989698,-0.05218495066659401,-0.028606947620365752,0.024217778427159477,0.5599638973517729,-0.09044985581425935,0.9822655161124901,1.0081744729564268
2000-10-24,0.004467909726102004,0.04678812238047381,0.016960722965432273,-0.0012678624089826895,0,11.670990943908691,6999095.0,0.010243996385287613,-0.033088069432278044,-0.022304042716593253,0.025004106695773708,0.6333403039937903,-0.07987619181275185,0.9887271770635662,1.0000051706935627
2000-10-25,-0.006671244151978173,0.0020190374252411214,0.035946313278810926,0.04441589032600368,1,11.656193733215332,8267749.0,-0.0012678624089826895,0.01025621569668922,-0.04368954599996622,0.021030779772984273,0.7253233563895725,0.008237178271448098,0.9867267608722957,0.9902330204539533
2000-10-26,-0.02350582646020427,-0.025686475579256518,0.01536327339357002,-0.007290168624660809,0,12.173913955688477,12992623.0,0.04441589032600368,0.05377714243401366,0.008577823599771994,0.03164272494136204,1.192368699652955,0.07946361801327018,1.0277219571734226,0.9892607655207322
2000-10-27,0.0027511211438600025,-0.027351725726178278,-0.01884237035991798,0.012239535430788484,1,12.085164070129396,10172402.0,-0.007290168624660809,0.03548740018831653,0.04743558652183344,0.020524797301147563,0.9315762063190149,0.06283912591449481,1.017561260783463,0.9958898667762326
2000-10-30,0.01897587004270762,-0.0022385683603993733,-0.004466710264249163,0.044740384094410945,1,12.233080863952637,8457546.0,0.012239535430788484,0.04949189623482453,0.05889864532488365,0.020009544305939927,0.8064471328793472,0.0517304645952239,1.0270735857853495,1.0044708831708744
2000-10-31,0.008974707408049287,0.030949365424529196,0.0,-0.021990768896011925,0,12.780393600463867,13404741.0,0.044740384094410945,0.049817967087897985,0.0950564233908684,0.024775304783377573,1.3132607372675564,0.01886860166336879,1.0654826887071214,1.0159080600359416
2000-11-01,0.017233464545101773,0.045838965071487214,0.02406525388130154,0.0011833050000873424,1,12.499342918395996,10027826.0,-0.021990768896011925,0.03427167772511375,0.07233486371953801,0.030086994793816588,0.978884868354198,-0.011567287346373467,1.0393602992327406,1.0273060930522362
2000-11-02,-0.003388535527468539,0.022884970316958242,0.045162582677187535,0.011820817221738666,1,12.51413345336914,5323224.0,0.0011833050000873424,0.022974800260225914,0.02794659950111522,0.025113798905634484,0.5294350834177745,8.982994326767191e-05,1.0367645372899743,1.0291665549340334
2000-11-03,0.0016453407309164891,0.015454557085648801,0.04401003316824492,-0.014018689125129602,0,12.662060737609863,6259288.0,0.011820817221738666,-0.00925893728732341,0.04773594004456827,0.024060149603843742,0.6766998579936253,-0.02471349437297221,1.039339811577259,1.0291403086314368
2000-11-06,0.0005475740094273984,-0.0012021536636970254,0.025128991409981705,-0.00236971874962999,0,12.4845552444458,6692792.0,-0.014018689125129602,-0.0011830761062192607,0.020556913118606746,0.026117374465933638,0.7597363672605043,1.907755747776463e-05,1.0169902722365622,1.0254247859382344
2000-11-07,0.00700366755237436,0.009212847994276352,0.023126394036190767,-0.005938215999209184,0,12.454970359802246,7863206.0,-0.00236971874962999,-0.004727701984907795,-0.02546269315600813,0.013210662173200985,0.8875222204887857,-0.013940549979184147,1.0081420078400047,1.0136495426576355
2000-11-08,-0.00021767067369127258,0.00733576139582226,0.005574162743616995,0.003583920729786305,1,12.381010055541992,6102461.0,-0.005938215999209184,-0.02219628288727693,-0.009467126682303206,0.009501996423052137,0.6821334346030836,-0.02953204428309919,0.996310213434627,1.0058328032568609
2000-11-09,-0.02217380522313228,-0.015539770406704734,-0.01338004611261745,-0.0023809271624023465,0,12.425382614135742,7128968.0,0.003583920729786305,-0.004739666664247744,-0.007092048327925093,0.009751862996821665,0.816642125481217,0.01080010374245699,0.9978616481235155,1.0023760350310997
2000-11-10,-0.0037792539780958645,-0.026081298454338264,-0.01872326807355429,0.00357995272634426,1,12.395798683166504,7562694.0,-0.0023809271624023465,-0.00475084845056839,-0.021028334957554518,0.006455102080463992,0.928707613306115,0.021330450003769874,0.993008598848297,0.9956157059792868
2000-11-13,-0.024325017216164424,-0.04956500581109613,-0.043116805838667394,-0.024970583317726502,0,12.44017505645752,5253721.0,0.00357995272634426,0.004778689351685239,-0.003554807289432693,0.00417499194480645,0.6665234677310025,0.05434369516278137,0.994912961974549,0.9932568468738784
2000-11-14,-0.007776253750385376,-0.03557076345654642,-0.05716110255906859,-0.007316526061816986,0,12.129536628723145,8551331.0,-0.024970583317726502,-0.02380980888878448,-0.026128824210567503,0.011764456688641152,1.1308454136762942,0.011760954567761939,0.9751453100754205,0.9932214788703698
2000-11-15,0.026278906270792657,-0.006471822627925006,-0.03217366013334588,0.0466828569446216,1,12.040790557861328,7475815.0,-0.007316526061816986,-0.028639391004895653,-0.027479139113401718,0.011801431596457489,1.0564206905818854,-0.022167568376970648,0.9715924079380456,0.9914059554118267
2000-11-16,0.0031446413541662555,0.02150048402540694,-0.007114135636144381,-0.007042481067283002,0,12.60288906097412,7821548.0,0.0466828569446216,0.013079719841413207,0.014285793230740085,0.026580990403101874,1.1466275737207445,-0.008420764183993734,1.01622131538129,0.9935590448419179
2000-11-17,-0.015674089694026394,0.013369613070467024,-0.018969152998950967,-0.014183944240292234,0,12.51413345336914,4993976.0,-0.007042481067283002,0.03170746224016985,0.009546361087917177,0.026901934233146012,0.7062434141141657,0.018337849169702825,1.0102696424197548,0.9966562142952181
2000-11-20,-0.005345994073152949,-0.01785748594629888,0.00011405347634108054,0.010791133325262825,1,12.336633682250977,5422801.0,-0.014183944240292234,0.024570074777730877,-0.008323144468356691,0.027828941317732347,0.7808600956085454,0.042427560724029756,0.9971307828809456,0.9961740354423744
2000-11-21,-0.014293832463321499,-0.03493086281570712,-0.00645535396838437,0.02253842704644904,1,12.469759941101074,3495872.0,0.010791133325262825,-0.010563381081032497,0.028049159897194142,0.02466094612941304,0.5127677312839123,0.024367481734674623,1.0077704857498704,1.0015541433939195
2000-11-22,0.0051047833314941116,-0.014558495439776054,-0.026954105674389384,-0.0057996923305213555,0,12.750808715820312,10132526.0,0.02253842704644904,0.01891263692632683,0.05896773592622795,0.024307100954184698,1.5879415608288505,0.033471132366102885,1.027413511639963,1.0100119432608163
2000-11-24,-0.02389196626845691,-0.032932694542953,-0.05317949627027829,-0.009335686212733174,0,12.676857948303224,6461783.0,-0.0057996923305213555,0.02757837144355979,0.005869200861106982,0.01500749661865675,0.9525138926944536,0.06051106598651279,1.0193892447936845,1.0091591164072182
2000-11-27,0.02045628071070449,0.0011603236589263766,-0.01842578802346906,-0.0011781856366450683,0,12.558510780334473,1738914.0,-0.009335686212733174,0.007117285308827048,0.00354617657952061,0.015355687818134678,0.25887457058601454,0.005956961649900672,1.008552932529417,1.0085532082461608
2000-11-28,0.008806390437739786,0.004847404080794204,-0.004459508703130055,0.033019291816841045,1,12.54371452331543,5721085.0,-0.0011781856366450683,-0.01624165157837676,0.01678584664164795,0.013121547321843074,0.9325582310065152,-0.021089055659170963,1.0065277339984076,1.0110385844745415
2000-11-29,-0.017229046053680808,0.01170649943709412,-0.007424006720942122,0.018264720207969987,1,12.95789909362793,8919786.0,0.033019291816841045,0.02216962172099768,0.0391458339881845,0.01879104294628663,1.4429656334121597,0.010463122283903559,1.032896990507211,1.0121447596936353
2000-11-30,-0.0018706906599958995,-0.010429031967300384,-0.014312530326158979,-0.012331673185038139,0,13.194571495056152,8108917.0,0.018264720207969987,0.050647781878540465,0.034802716370864406,0.018037923809658064,1.3040176214803185,0.06107681384584085,1.0421776660709035,1.0099310552811256
2000-12-01,-0.00866474623786273,-0.02756703763081103,0.0010641282643297778,-0.03972778131644761,0,13.0318603515625,9759838.0,-0.012331673185038139,0.038915572204687665,0.028003974226656903,0.019382580306863035,1.5536886007413766,0.0664826098354987,1.0258500412782976,1.0121097770746708
2000-12-04,-0.0004726445203954155,-0.01098690050299922,-0.01946707595089514,0.02245904212918437,1,12.51413345336914,8917559.0,-0.03972778131644761,-0.03424672757924252,-0.003533645648083006,0.02808409334954829,1.3771122569391714,-0.0232598270762433,0.9850952951749247,1.0114111127018017
2000-12-05,0.008508813966142448,-0.0007021949588563725,-0.019756312350058924,-0.005780545003222892,0,12.795188903808594,6504777.0,0.02245904212918437,-0.03026870492893252,0.02004783989828063,0.029852191221138264,0.9471263891839206,-0.02956650997007615,1.0035969248035814,1.0117182732546806
2000-12-06,0.03281007304741035,0.04110575620495438,0.03015412755198099,-0.04767409851226134,0,12.72122573852539,8508783.0,-0.005780545003222892,-0.023836551701527764,-0.018264793805881974,0.025215059662258725,1.2197038528243629,-0.06494230790648214,0.9958314253156106,1.0060212944520288
2000-12-07,-0.015997424411275385,0.02493517556041125,0.015574139822404076,-0.0024423692256754226,0,12.114752769470217,8500986.0,-0.04767409851226134,-0.03191436989122087,-0.08183810485929999,0.028113080821109762,1.1368911169726876,-0.05684954545163212,0.9531016629349122,0.994064981118243
2000-12-08,-0.013720886027300927,0.002343403282454526,0.010394373645428612,-0.026928208987648916,0,12.085164070129396,7605688.0,-0.0024423692256754226,-0.055491547566589916,-0.07264475338853649,0.02882819482539303,1.0398462572229623,-0.05783495084904444,0.9552204088817362,0.9837485004829389
2000-12-11,0.00233882140404984,-0.027228982649416644,0.01323640626832967,0.007547741771878114,1,11.759732246398926,9333018.0,-0.026928208987648916,-0.07558182771764244,-0.06028393494294326,0.02651849082092422,1.256357343685278,-0.04835284506822579,0.9354038044885098,0.9779975035412821
2000-12-12,0.034755663344567145,0.022944801479548582,0.03960629314663544,0.0024970130498573884,1,11.848491668701172,6178424.0,0.007547741771878114,-0.021978252947929433,-0.07398853133193128,0.02214134472163924,0.7545665639278403,-0.044923054427478015,0.9477048057662842,0.9682915449423841
2000-12-13,-0.004283176088991092,0.032733365571085304,0.0022689585855220074,0.03237798720793705,1,11.878077507019045,5803954.0,0.0024970130498573884,-0.017135602124112026,-0.06627885149093193,0.023287973552219655,0.704895648383799,-0.04986896769519733,0.958348475683583,0.9631221257250563
2000-12-14,-0.013696865984147766,0.01621141804992532,0.004612223081087885,-0.07117008988020768,0,12.262665748596191,7000655.0,0.03237798720793705,0.04276742800426203,0.012209327085792587,0.02126358005089165,0.8836762450565464,0.026556009954336712,0.996873173479164,0.9728233895514597
2000-12-15,-0.012739841632435245,-0.03043290212482197,0.005611503281291341,-0.027272571992382644,0,11.389930725097656,17118701.0,-0.07117008988020768,-0.038702052246434415,-0.057527836692770395,0.03962920054282703,2.1915112131060472,-0.008269150121612445,0.9384518843479991,0.9745276158053854
2000-12-18,-0.02258634329847009,-0.04825538768202564,-0.019395043218548236,0.05874558402738761,1,11.07929801940918,32598956.0,-0.027272571992382644,-0.0672482131167983,-0.057861370712595006,0.03966379371813353,3.8139680993469893,-0.018992825434772653,0.9237788533339335,0.9748396051996212
2000-12-19,0.01336201756291655,-0.022144605161847575,-0.03966911935098061,0.01513256707622368,1,11.730157852172852,17980807.0,0.05874558402738761,-0.043425133436773344,-0.009987247308525293,0.05076893036767686,1.6472888354320727,-0.02128052827492577,0.9868097546301196,0.981582855919851
2000-12-20,-0.020367915627986455,-0.02970001317214155,-0.055182236851417654,-0.02981437266360054,0,11.907665252685549,15930020.0,0.01513256707622368,0.045455458868337795,0.0024909540831856702,0.051296045360477605,1.3205689876144546,0.07515547204047934,1.0086460427401847,0.9888485008892556
2000-12-21,-0.028962325566903258,-0.0360295906940612,-0.06980560859078222,-0.014084648889240325,0,11.552645683288574,9590313.0,-0.02981437266360054,0.04272361507472433,-0.05790095562124398,0.04946336353888865,0.7489435730356907,0.07875320576878553,0.9832555295784475,0.9814932092103089
2000-12-22,0.006930388493239903,-0.04214773998261523,-0.051272360200726674,-0.015584171354965815,0,11.389930725097656,10996191.0,-0.014084648889240325,-0.02900447985123855,0.0,0.03711347623508479,0.8514902710331015,0.013143260131376677,0.9751770287403335,0.9873354610324477
2000-12-26,0.02999001987095684,0.007090604796990085,-0.00023905552265246488,0.017150767754212426,1,11.212428092956545,6362429.0,-0.015584171354965815,-0.058385682245493564,0.01201611088664123,0.035244630134325564,0.4800708609852519,-0.06547628704248365,0.9644992300713857,0.9942741619871789
