Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2000-12-29,0.003047773480571614,0.02124129470055225,0.0591587291548874,0.007518550336148566,1,18.954126358032227,527800.0,0.03100745194766774,0.03790419705160808,0.029867482594194472,0.014721299698835656,0.4527984626471295,0.01666290235105583,1.0238644902230647,0.995710985963224
2001-01-02,-0.018930126237083345,-0.008736792542620275,0.031956470955701866,-0.03198248605492371,0,19.096633911132812,717400.0,0.007518550336148566,0.04338133496181418,0.04570773200124045,0.012590239020261547,0.6576462607484004,0.05211812750443445,1.0288470003315757,1.0020840445395092
2001-01-03,-0.018104042172365165,-0.03375551037355895,-0.016229535947926532,0.008810016340410565,1,18.485876083374023,593000.0,-0.03198248605492371,0.005537033874583264,0.012263399044984746,0.022531491989966387,0.5420871727365804,0.039292544248142214,0.9971449759384392,1.0057105728321372
2001-01-04,0.048035120332730274,0.00958118519376705,0.02007075192856056,0.06331895616677352,1,18.64873695373535,1567400.0,0.008810016340410565,-0.01611202745662077,0.018909622956995387,0.022692800271749077,1.6160762156143027,-0.02569321265038782,1.0046059681695774,1.0081158232872058
2001-01-05,-0.010763775482280913,0.017984861928961315,0.0017581348824133869,-0.016426650845802526,0,19.82955551147461,1434200.0,0.06331895616677352,0.03837962249014604,0.07862631676909215,0.03496392637733917,1.4161022137088015,0.02039476056118472,1.062506718978641,1.01821748060583
2001-01-08,-0.032643398849045324,0.002911121293760033,-0.03388714859258801,0.001043359718041481,1,19.503822326660156,1053400.0,-0.016426650845802526,0.055066161792659774,0.02900138778461736,0.036197313844154026,0.9771437052428481,0.05215504049889974,1.0389331976485872,1.0181108046260559
2001-01-09,0.00774091793300502,-0.03564818165928996,-0.00762272113203788,-0.028154343825189,0,19.524171829223633,1385000.0,0.001043359718041481,0.04694338697897349,0.022388129765716247,0.03625626256661308,1.255689133075849,0.08259156863826345,1.0330710453863055,1.0158353935972315
2001-01-10,-0.00264018312397285,-0.027728939654163898,0.008006208023748629,0.012875734072851808,1,18.9744815826416,1879400.0,-0.028154343825189,-0.043121184856524386,0.02643128716561205,0.035309362126347436,1.759177789842185,-0.015392245202360488,1.0002144790490708,1.0171709923862753
2001-01-11,0.017568915225695703,0.022738467907619242,-0.02129636331857998,0.01377138682092105,1,19.21879196166992,942000.0,0.012875734072851808,-0.01461407719042973,0.030568022346434853,0.035444917194512135,0.8569713069267298,-0.03735254509804897,1.008223890502219,1.01826336171455
2001-01-12,0.0009465866284603663,0.015843021007319047,-0.009710683679496346,0.0031347207449476944,1,19.483461380004883,913000.0,0.01377138682092105,-0.0020851306562368332,-0.017453448781010517,0.018452427100436444,0.8113680393864529,-0.01792815166355588,1.0162474518067297,1.0088139123602582
2001-01-16,-0.0018908422465916397,0.016606248769018617,0.021770910819076006,0.009375067702966922,1,19.544536590576172,1200800.0,0.0031347207449476944,0.030043245474283387,0.002087501784732826,0.017011695071130067,1.0903873744619799,0.01343699670526477,1.016303347015306,1.0061401806427421
2001-01-17,0.006392237554885494,0.005440144743422692,0.020403453813180317,0.027863396342581392,1,19.727767944335938,2228400.0,0.009375067702966922,0.026483245340348294,0.010427900189218908,0.017475767351594673,1.906962415280345,0.0210431005969256,1.0224756414442981,1.0049594215441289
2001-01-18,0.0045869391051158726,0.009096839885742058,0.027797556080896735,-0.0050199299723157065,0,20.27745056152344,1569600.0,0.027863396342581392,0.04075195705899559,0.06866954299683381,0.009099156175320094,1.1893972689935286,0.03165511717325353,1.041296227127594,1.00909574784954
2001-01-19,0.009951999588521998,0.021070053615168893,0.020104074922399295,0.002018178352966693,1,20.1756591796875,1754600.0,-0.0050199299723157065,0.03229150950632609,0.04978810426409552,0.012311498009910937,1.2379702537182853,0.011221455891157195,1.028008261302693,1.0109959021485695
2001-01-22,-0.005680142789150522,0.008821602578725773,0.013350514070483044,-0.028197683524158967,0,20.21637725830078,1107600.0,0.002018178352966693,0.024767592326892185,0.037617334209826936,0.012490347890131356,0.7712877078632907,0.01594598974816641,1.0280566976274967,1.0164613258556832
2001-01-23,0.0066451120679076325,0.010888451415679068,0.02201681436989089,0.0238347680283284,1,19.64632225036621,1669400.0,-0.028197683524158967,-0.031124638141384442,0.005207882996781654,0.02050212716453481,1.1895566418218873,-0.04201308955706351,0.9983444298173917,1.016759745239218
2001-01-24,0.007875737925320037,0.008810264592638894,0.02352334658082267,-0.004048896261150237,0,20.114587783813477,1024400.0,0.0238347680283284,-0.0030269839181020775,0.01960788673959435,0.022829846361946373,0.6992586929514396,-0.011837248510740972,1.019082237806216,1.0176378939788278
2001-01-25,0.002988497204320373,0.017605234281771187,0.021894774139820772,0.020325354194146605,1,20.033145904541016,942400.0,-0.004048896261150237,-0.009063510807037933,-0.012048095308687112,0.01859313004195806,0.6595190773451278,-0.02666874508880912,1.0095413039271006,1.009746535220086
2001-01-26,-0.002521092996183305,0.008339229669124926,0.00927418609715569,-0.015936091031704236,0,20.440326690673828,1663400.0,0.020325354194146605,0.04041491482166926,0.01311815929428417,0.020964097775563035,1.2457872110962986,0.03207568515254433,1.0237585897119093,1.0062200065034919
2001-01-29,-0.0011487521457521632,-0.0006894104935534218,0.013873727754035725,-0.0048581255333265405,0,20.114587783813477,1024200.0,-0.015936091031704236,0.0,-0.005035000741565154,0.022602222927599447,0.7277455661664393,0.0006894104935534218,1.004269372597057,1.0020329388875688
2001-01-30,0.0053359612035976944,0.0016494454748867682,0.012555176011144198,-0.005044973588331669,0,20.016868591308594,1230800.0,-0.0048581255333265405,-0.0008125190776318014,0.01886085019986261,0.017324410247396022,0.8676893576222435,-0.0024619645525185696,0.9970392564510329,1.0033668516789764
2001-01-31,0.008784649928699206,0.013002458608172951,0.013468307976652882,0.04432427835461783,1,19.915884017944336,1436400.0,-0.005044973588331669,-0.025657254928747153,-0.009878590006653809,0.013362602236490835,1.0104961026535724,-0.038659713536920104,0.9910805720337125,1.00044993983654
2001-02-01,-0.005660350598758912,0.008426942148673344,0.00472909195038107,-0.01080675296882605,0,20.798641204833984,1420600.0,0.04432427835461783,0.034007826974757904,0.03821143738185673,0.02439018104978458,1.0583484816878743,0.02558088482608456,1.0323320284145456,1.0054608765678683
2001-02-02,0.006641610058823355,0.009736605319399683,0.013958394199909963,0.01456682138898513,1,20.573875427246097,1249800.0,-0.01080675296882605,0.0278268717904937,0.006533591101222536,0.024354919085134805,0.9415540387831668,0.01809026647109402,1.0191614679678185,1.004800585405996
2001-02-05,-0.02269289021481158,-0.021770639096502453,-0.007911588630719057,0.00468147930469609,1,20.873571395874023,1079400.0,0.01456682138898513,0.04808661152408833,0.037732993597378695,0.02264459899457395,0.8453285300336754,0.06985725062059078,1.0306521009442,1.0090351552930354
2001-02-06,0.007344535623592385,-0.008976458008004062,-0.005929481671107406,-0.01118399679272264,0,20.971290588378903,1269000.0,0.00468147930469609,0.008300993408395962,0.04768088438591844,0.021711355906854815,0.9960128092427477,0.017277451416400025,1.0287468560053097,1.0118406326730907
2001-02-07,-0.0029460048018588036,-0.018415320800426516,-0.01748903308692984,-0.03141686169314506,0,20.73674774169922,1761800.0,-0.01118399679272264,0.007916462556073922,0.041216534652204206,0.022884537214781668,1.427668471038216,0.026331783356500438,1.0141461740002267,1.0167908760884192
2001-02-08,-0.005170323342151395,-0.0008160595137325366,-0.017004835203446866,0.0004866832540981747,1,20.085264205932617,1571800.0,-0.03141686169314506,-0.03776580322508816,-0.03429921175502393,0.017532995495354496,1.2018841089479881,-0.03694974371135562,0.9820345746394689,1.009555904695618
2001-02-09,-0.011656328489661139,-0.01966299579613562,-0.0348729472893895,0.010536573753643363,1,20.09503936767578,1218800.0,0.0004866832540981747,-0.04178337127180387,-0.023273984586112073,0.017620135737815974,0.889167736663943,-0.022120375475668252,0.9841740198313963,1.0065728506138418
2001-02-12,-0.00961497575039838,-0.02622015221123497,-0.021958021247958426,0.008341538615578292,1,20.306772232055664,874800.0,0.010536573753643363,-0.020734953957072255,-0.027153914060456197,0.016587594768744458,0.659599173616033,0.005485198254162715,0.993608615863779,1.0000796260881346
2001-02-13,0.011453280682342859,-0.009948290829841722,-0.0179687951139621,-0.004931904764477468,0,20.47616195678711,1028000.0,0.008341538615578292,0.01946191729651403,-0.023609831235954837,0.017211591827648885,0.7839428972333221,0.029410208126355752,0.9996503078908936,0.9930027124836768
2001-02-14,-0.008174349178070028,-0.00646029402457271,-0.02311836309328652,-0.07034390954892411,0,20.37517547607422,2124600.0,-0.004931904764477468,0.013940560318038253,-0.017436305351678616,0.016841090698964327,1.645650018589664,0.020400854342610963,0.992494686661077,0.9872586060621237
2001-02-15,-0.0015119115292083762,0.0016685809550556208,-0.01952595385564393,0.018916396653956946,1,18.941905975341797,5066200.0,-0.07034390954892411,-0.06721236842157174,-0.056925227314316595,0.03364601910542888,3.7255305693233125,-0.06888094937662737,0.9310999130302716,0.9850287201868319
2001-02-16,0.00969232936341391,-7.533509371404623e-05,0.0016527166294606488,0.008439477400299156,1,19.30021858215332,2735600.0,0.018916396653956946,-0.05742987270346367,-0.039553084270189776,0.03615954355800246,1.5863884668468238,-0.05735453760974962,0.9546900257406303,0.9833713723446518
2001-02-20,-0.022048659412443827,-0.014062939669594154,-0.01092242608055305,-0.010042167637452803,0,19.46310234069824,1171400.0,0.008439477400299156,-0.04476394014112872,-0.04154623303577676,0.03590938396692561,0.6254137746930059,-0.030701000471534567,0.9695113131478659,0.9818753704453371
2001-02-21,-0.015414274036310904,-0.027790549022343347,-0.037195607794242025,0.03313627930394181,1,19.267650604248047,1419200.0,-0.010042167637452803,0.017197035468885735,-0.05902040407228193,0.034751144142633715,0.7540112634151525,0.04498758449122908,0.9679899762451544,0.97813627022497
2001-02-22,-0.021574868999149288,-0.05789701301107386,-0.05020402245954492,-0.020126413615861538,0,19.906108856201172,1700800.0,0.03313627930394181,0.03139292290752138,-0.023021476326613888,0.04030206244008639,0.8964695712674334,0.08928993591859524,1.004256381965248,0.9775023439468705
2001-02-23,0.0015125208915525157,-0.03519950504708491,-0.04732707902802025,-0.014755315707724925,0,19.505470275878903,1613000.0,-0.020126413615861538,0.0021768336023220147,0.029752248864013175,0.02150047498384783,0.8529337112399001,0.037376338649406926,0.9869311161729228,0.9860729726032454
2001-02-26,-0.006756281870170078,-0.026715495065104844,-0.0628468032589754,-0.011742936318660857,0,19.217660903930664,1297000.0,-0.014755315707724925,-0.0025944886246982435,-0.004277551462499862,0.021740703609780237,0.684346045883371,0.0241210064404066,0.9767045493430698,0.9896308249362495
2001-02-27,0.02128694393015884,0.01592112275647639,-0.021319073279259526,0.030653174885651335,1,18.991989135742188,1139600.0,-0.011742936318660857,-0.04592156744758369,-0.024205452795206805,0.021498890453589898,0.5988250501823379,-0.06184269020406008,0.9717284136507827,0.9914672630888229
2001-02-28,-0.009246373108957484,0.005007442253624594,-0.015188162748746126,-0.014870946574974897,0,19.574153900146484,1230200.0,0.030653174885651335,0.003521249336526866,0.01590766317045733,0.026169603376625945,0.6375612840366097,-0.0014861929170977284,1.0061585370104154,0.99921524000133
2001-03-01,-0.019693027931459217,-0.008082523313558965,-0.013294037893846866,0.00678375937362663,1,19.28306770324707,807800.0,-0.014870946574974897,0.0034034734842796066,-0.03129899255825741,0.020803842280641405,0.4143074019366486,0.011485996797838571,0.996791693028716,0.9984148755016186
2001-03-02,0.005244103928342847,-0.023664014360774144,-0.009617623317204838,0.022237932953341755,1,19.41387939453125,803600.0,0.00678375937362663,0.022214116476882317,-0.004695651017495139,0.019744017627454348,0.4420047522661269,0.04587813083765646,1.0011112241110258,0.9950403091677663
2001-03-05,-0.007945580183152834,-0.022382150828956116,-0.010803495493687865,-0.02356621147984239,0,19.845603942871097,880800.0,0.022237932953341755,0.013867779118799106,0.03267531059474549,0.0201283261378013,0.632840453506919,0.03624992994775522,1.0205038272821627,0.9987077667452722
2001-03-06,0.009142195073535975,0.006373973015626477,-0.02256663727130348,0.009789056863403145,1,19.377918243408203,837600.0,-0.02356621147984239,0.004918851171443084,0.020320625970647432,0.0232726529500885,0.6943316146360065,-0.0014551218441833935,0.9968910914922303,1.0031162284812158
2001-03-07,0.010741817866382952,0.011877866245845636,-0.0028471790835021826,-0.028915408746393312,0,19.567609786987305,597200.0,0.009789056863403145,0.007918581821382942,-0.0003343241905915395,0.018793976089645295,0.5091392715864138,-0.003959284424462695,1.005098716223774,1.001503445623597
2001-03-08,0.007138602461147725,0.027263464297004214,0.024445532993532915,0.01962194318688515,1,19.00180435180664,1013400.0,-0.028915408746393312,-0.0425182117658639,-0.01458602727371372,0.022307282056871842,0.9290769738530933,-0.06978167606286811,0.9805907190106643,1.0032742107479002
2001-03-09,0.0011022509757432353,0.019079146103817335,0.02022456543050466,0.003038127959519077,1,19.374656677246097,1183400.0,0.01962194318688515,-0.00016831354746871252,-0.0020203441305091108,0.024324372877954806,1.1579029764583864,-0.019247459651286047,1.0005072221661948,1.0035468517333674
2001-03-12,-0.029578203791374547,-0.02157346420235573,-0.002022333105458962,-0.056041554022122964,0,19.43351936340332,850400.0,0.003038127959519077,-0.006852672607625121,-0.02076452702845588,0.0212207654657302,0.8685882376973832,0.014720791594730609,1.0024294899655082,0.9981781801429397
2001-03-13,-0.04280158536340328,-0.0700899294146442,-0.05339143952396663,0.018006362599551462,1,18.34443473815918,1290400.0,-0.056041554022122964,-0.03459511536255555,-0.05333305117027132,0.03128665293770916,1.3809931506849316,0.03549481405208865,0.9494230915595544,0.9908258512710169
2001-03-14,0.01642952146649579,-0.05585263929763096,-0.048064630221980376,-0.00035001717913318853,0,18.67475128173828,1208800.0,0.018006362599551462,-0.036124789572648086,-0.0456294107951184,0.03279827136435762,1.2731179171757172,0.01972784972498287,0.9710388288267343,0.9861743409853436
2001-03-15,-0.0197469651998462,-0.046287584179442676,-0.07347654744024379,0.02803048902781402,1,18.668214797973633,1629000.0,-0.00035001717913318853,-0.039380646969734645,-0.017555677748112952,0.030861797864175415,1.7195515865475963,0.006906937209708031,0.9738123007706188,0.9858570421337902
2001-03-16,0.00025515214370841477,-0.003387654010994612,-0.0742605402179557,-0.022835516658434307,0,19.19149398803711,1158800.0,0.02803048902781402,0.046175271245394,-0.00945372567164493,0.03259309519427873,1.12563868435879,0.04956292525638861,1.0022714262191894,0.9850888932208539
2001-03-19,-0.020057194589197413,-0.039162993980690564,-0.06517791867149114,-0.008894537505815148,0,18.753246307373047,2026400.0,-0.022835516658434307,0.004203270204274467,-0.03500513948653816,0.033733730016377056,1.9027587372532817,0.04336626418496503,0.9850033000073334,0.9835946957842056
2001-03-20,0.02034629762093476,0.00013613516520205593,-0.003506237544313673,-0.004047041196964529,0,18.586444854736328,802400.0,-0.008894537505815148,-0.004380169401424494,0.01319256330497498,0.02044306237181411,0.680265188124184,-0.00451630456662655,0.9803174954478235,0.990253634196151
2001-03-21,-0.026843233438509806,-0.026959026071740277,-0.04593026147948731,-0.017314509223033014,0,18.5112247467041,719400.0,-0.004047041196964529,-0.035446393165485146,-0.008756557587682012,0.018639151842648752,0.6117242904032244,-0.008487367093744869,0.9818205821699023,0.9940673440287549
2001-03-22,-0.016987173683227885,-0.02391062761845264,-0.04324418607124547,0.003775437834192319,1,18.190711975097656,1085000.0,-0.017314509223033014,-0.029996637545053995,-0.02557838700933568,0.019854727416513666,0.9131151955833838,-0.0060860099266013545,0.9689894032246475,0.9932751092661393
2001-03-23,-0.010154980974761751,-0.053088931053987376,-0.05320160080040015,0.00985137747868281,1,18.259389877319336,1367800.0,0.003775437834192319,-0.01759642470483802,-0.04856860603446478,0.010542550223266983,1.1442195081144386,0.035492506349149355,0.9784606439324007,0.9892215882465002
2001-03-26,0.03023746988002074,0.0024523256610216038,-0.0046080425388297375,0.027137763191430908,1,18.43927001953125,823600.0,0.00985137747868281,-0.0038870862494208014,-0.01674250328159732,0.01062168297713517,0.6785078758320702,-0.006339411910442405,0.9933924803769419,0.9911372326018921
2001-03-27,0.012753101459012983,0.03278072747226202,-0.012015533905853637,-0.0018996274059547291,0,18.93967056274414,679200.0,0.027137763191430908,0.041172582396542756,0.01900447938099359,0.016497250016425952,0.5607847022688992,0.00839185492428074,1.0170893706477575,0.9917628072973688
2001-03-28,0.020441413824050514,0.06470427739269669,0.03598957543045267,-0.014706014410887147,0,18.9036922454834,983600.0,-0.0018996274059547291,0.03528608417329293,0.021201595472453816,0.01626559455578852,0.8552745991443775,-0.029418193219403754,1.0139107291808525,0.9947550289915043
2001-03-29,-0.027638825490303276,0.00489171859729276,0.024763882399984505,0.02967529278374248,1,18.625694274902344,1187600.0,-0.014706014410887147,0.01011017546647075,0.023912329566877943,0.015418384804045037,1.0532850858521356,0.00521845686917799,0.999228028673092,0.9996491169655103
2001-03-30,0.0038245694182594825,-0.003967506710492619,0.03923659081353592,0.017223645834804513,1,19.178417205810547,1653000.0,0.02967529278374248,0.01260563863956743,0.05033176544594009,0.01892636884855089,1.525780427920028,0.016573145350060048,1.0289525982203986,1.00958070705615
2001-04-02,0.010478317335356202,-0.013692286303012335,0.019304842135948963,-0.011400444144706645,0,19.508739471435547,1034000.0,0.017223645834804513,0.03200682798339094,0.05799955479644758,0.01919599751527278,0.9127824858757062,0.045699114286403275,1.0424495099792275,1.0169344723806828
2001-04-03,-0.02133921836592978,-0.007302324154263462,-0.015008029014135449,-0.01729688064945656,0,19.286331176757812,1284400.0,-0.011400444144706645,0.03546911551885934,0.01830341308552552,0.01907704492427391,1.2426951507411277,0.0427714396731228,1.0267253314132903,1.01683642621604
2001-04-04,-0.033362306659764696,-0.04407700229948086,-0.06694264472825584,0.015531022242510684,1,18.95273780822754,1160400.0,-0.01729688064945656,-0.01176736302903203,0.00259449646699883,0.02133220687917119,1.072696346694276,0.03230963927044883,1.006600237642795,1.0149729953441402
2001-04-05,0.004167086102732753,-0.050047492685637573,-0.03642236015604494,0.04536964548677935,1,19.247093200683594,1417000.0,0.015531022242510684,-0.013411746624380938,0.033362457077295016,0.020125007386550136,1.2585934307995665,0.036635746061256635,1.0165304692139607,1.015874012041576
2001-04-06,0.037888939280388056,0.00744325172304916,-0.003723753133959895,-0.04031199242078254,0,20.12032699584961,1601400.0,0.04536964548677935,0.04324284445021109,0.04911300968849974,0.025183417770736134,1.381636843649164,0.03579959272716193,1.052307498935108,1.0158391898241208
2001-04-09,-0.015210283007066172,0.026361543302220625,-0.02905130534099709,0.008807340392021024,1,19.309236526489254,1464000.0,-0.04031199242078254,0.018809879705451005,-0.010226337034148325,0.03294190448360761,1.238138732430101,-0.00755166359676962,1.0053127270924274,1.0091606923556966
2001-04-10,0.011120181246051963,0.03346831822124452,0.003152306241399838,0.023842029820920985,1,19.47929954528809,834400.0,0.008807340392021024,0.012064489020931601,0.010005447213455865,0.03268083393830505,0.6694157855045488,-0.021403829200312918,1.011325524315581,1.0083370885511351
2001-04-11,0.018243973936231672,0.013907025555560448,0.056708007361977675,-0.01115169712753783,0,19.9437255859375,1585400.0,0.023842029820920985,-0.008777263408717872,0.052287315307014026,0.03163790388521516,1.2562798142601308,-0.02268428896427832,1.0298766135393291,1.0131564205694457
2001-04-12,0.0006859919486368327,0.03027330617327939,0.05304477231083626,0.040464615295042305,1,19.7213191986084,1809400.0,-0.01115169712753783,0.021341220381957182,0.0246388373028692,0.03283594210128117,1.368518182368246,-0.008932085791322208,1.0126623896657783,1.0123266915259843
2001-04-16,0.018161386649605094,0.03744788947713951,0.03302914695622339,-0.006694527377242743,0,20.51933479309082,1416400.0,0.040464615295042305,0.05339181962804762,0.019831079153113107,0.031380992417655226,1.0231590505222705,0.015943930150908114,1.0464342383418133,1.0094737343915878
2001-04-17,-0.010516902192809652,0.00814458790763184,0.03795243067378373,0.016527573733946532,1,20.381967544555664,884800.0,-0.006694527377242743,0.021973926422612422,0.05555533055876083,0.02145733374691458,0.6502631037422465,0.013829338514980583,1.0348205487571118,1.0158910395562524
2001-04-18,0.014114713171593074,0.021673399874991395,0.041026428946684845,0.024309847472551604,1,20.71883201599121,1502600.0,0.016527573733946532,0.05058043061608175,0.06363331842714826,0.021532926704195796,1.1165438116751873,0.028907030741090356,1.044328218420698,1.0210514820542131
2001-04-19,0.03974553212802889,0.043331997012427736,0.06300906858330091,-0.014332276656231713,0,21.222503662109375,1525600.0,0.024309847472551604,0.03426859964560469,0.06411931766016443,0.021594927060775707,1.115547170915047,-0.009063397366823045,1.0576158072591197,1.0222475550669206
2001-04-20,0.013306474762774245,0.06845187173260459,0.07641555951978662,0.00844324179125211,1,20.918336868286133,1442000.0,-0.014332276656231713,0.026315875665975152,0.06069663279737392,0.02250069215482642,1.0269923794601523,-0.04213599606662943,1.0338472825547536,1.0256360493144576
2001-04-23,-0.009151978921419612,0.04393852980695678,0.0475394578830417,-0.004651607727856999,0,21.094955444335938,2954800.0,0.00844324179125211,0.018153698435048327,0.028052598052005884,0.016015558461197097,2.100668278117446,-0.025784831371908457,1.0375783858519367,1.026381844384013
2001-04-24,-0.018152942124341265,-0.014193432506339976,0.039455385352670236,0.008255615310000852,1,20.996829986572266,1527600.0,-0.004651607727856999,-0.010633697094844963,0.030166981704415452,0.01564361179001582,0.990700027238414,0.003559735411495013,1.0242500752855095,1.0239311248727898
2001-04-25,-0.005399340089298099,-0.03239159425775917,0.019453715434426977,0.02116437058411158,1,21.1701717376709,1371200.0,0.008255615310000852,0.01203895276046385,0.021784033063800834,0.014666673685244302,0.8856164825938125,0.04443054701822302,1.0242575335840698,1.0199219065559635
2001-04-26,0.013077874370332143,-0.010683125909503821,-0.006693492649627597,-0.012707672794211033,0,21.61822509765625,1521000.0,0.02116437058411158,0.024805440082634078,0.018646312510874674,0.013630295174912868,0.9494500555562492,0.0354885659921379,1.0375296683198962,1.015523725657542
2001-04-27,0.004465058940534172,0.012106951152082601,-0.015360402502816561,0.007508124336190525,1,21.343507766723633,1612200.0,-0.012707672794211033,0.016510958100488082,0.02032527256419181,0.0130997531537565,1.0104416059766599,0.004404006948405481,1.0164317368204392,1.0117280714279744
2001-04-30,0.01665047207670045,0.03454486926768929,0.010280376329818264,-0.01475222726088199,0,21.50375747680664,569600.0,0.007508124336190525,0.015757346859031296,0.01937913704294969,0.01302874015863233,0.3614626035968575,-0.018787522408657997,1.0192847550019206,1.0108826205595425
2001-05-01,0.006996382185172179,0.028334511015063235,0.03615800016547843,0.013275484718320296,1,21.1865291595459,917000.0,-0.01475222726088199,-0.01996907406414017,0.00903465776000223,0.015277773509522558,0.6149657309172848,-0.048303585079203404,1.000432737406661,1.0088336451113564
2001-05-02,0.0030793185620126007,0.02691584080662035,0.044990922107251974,-0.003504303081968918,0,21.467790603637695,846200.0,0.013275484718320296,0.0058229808460927845,0.014058405838871968,0.015950495876095552,0.5662624802591075,-0.021092859960527566,1.0101415009692831,1.008079198835092
2001-05-03,-0.0018104694601379645,0.008268494623168143,0.029633579358331774,0.0009174505787026277,1,21.392560958862305,723400.0,-0.003504303081968918,-0.005171027345535761,-0.01043860621186754,0.012280826758315766,0.5063273419564366,-0.013439521968703905,1.0057968359555096,1.0051512205676632
2001-05-04,-0.0126949604294605,-0.011447723554380174,0.012043587542766021,0.007637166534252726,1,21.412187576293945,1152200.0,0.0009174505787026277,0.010651032788274062,0.0032178314043294076,0.01073531012545736,0.8544308490915833,0.022098756342654235,1.0043875193104423,1.0034670848640954
2001-05-07,0.017010929142770248,0.0022821232277319137,0.012402411221424492,-0.007124362694860387,0,21.57571601867676,937400.0,0.007637166534252726,0.005027318229048561,0.003346324099299025,0.010755937771215711,0.7104098460046078,0.002745195001316647,1.0097810195351609,1.0018827976768274
2001-05-08,-0.008637408148497894,-0.004572806016030273,-0.0033153086337273097,0.005343460271158396,1,21.4220027923584,1469600.0,-0.007124362694860387,0.0013762650274882215,0.011114309051721394,0.00826663130761971,1.3147488772388127,0.005949071043518495,1.0005959048805098,1.0020928655500216
2001-05-09,-0.00047590373695993726,0.007746771854085344,-0.006847866402807434,0.012300606669924052,1,21.536470413208008,675000.0,0.005343460271158396,0.005804303575766445,0.0031992025093945387,0.006095479254176153,0.6070253062105434,-0.0019424682783188985,1.0042243847701937,1.0010217706538531
2001-05-10,-0.0042001194140517395,-0.013271060991422723,-0.00922545690808585,0.006600757659334766,1,21.801382064819336,718400.0,0.012300606669924052,0.010459261048265,0.019110433142772942,0.007365733451245435,0.6892052649756322,0.023730322039687723,1.015709494471346,1.0039769163456347
2001-05-11,0.00294450121256129,-0.0017432857561399118,0.00646896360182847,0.0023847412023882963,1,21.945287704467773,750800.0,0.006600757659334766,0.024427450466771417,0.024897041755978178,0.0072443480914777475,0.7803762602640059,0.02617073622291133,1.0195554739760408,1.0061234466404916
2001-05-14,-0.006903271117631449,-0.008162503328438264,-0.017197350753063056,0.007731059736034274,1,21.997621536254883,1025800.0,0.0023847412023882963,0.021412567342699695,0.019554647327249874,0.007137584299830427,1.1710580391798713,0.02957507067113796,1.0196473286984489,1.0077315247306375
2001-05-15,0.0019972116338740076,-0.001989832059384855,-0.006654555834476272,0.009146850369446735,1,22.167686462402344,826800.0,0.007731059736034274,0.016801888820347388,0.03480924156680354,0.0036315716830085535,0.8971548861737451,0.018791720879732243,1.022878313467068,1.0100507716671527
2001-05-16,0.004625440186397434,-0.00031716304774165316,-0.0015847463478072532,0.02339221723657592,1,22.370450973510746,2523200.0,0.009146850369446735,0.01937378423871894,0.038724105867935954,0.0036296575300157246,2.764968878758657,0.01969094728646059,1.027952876742133,1.0135257444128039
2001-05-17,0.023575058754628397,0.03036329574961716,0.026263380667632674,0.006428187950328068,1,22.89374542236328,1697200.0,0.02339221723657592,0.040737308105400105,0.050105234351480954,0.007979091948659792,1.5711032529205933,0.010374012355782947,1.0447918446370859,1.0165525328985083
2001-05-18,0.001551164654607362,0.02990462138378036,0.024837648451498273,-0.02384662741690391,0,23.040910720825195,1715400.0,0.006428187950328068,0.03939176331747074,0.049925206318182314,0.007997019562306083,1.4566420977548318,0.00948714193369038,1.0437498408031904,1.0189786271392465
2001-05-21,0.004568342563023853,0.029846087024774315,0.0366759127882037,-0.015559187395119634,0,22.49146270751953,1542800.0,-0.02384662741690391,0.00540944543997246,0.022449753054017085,0.01729286916116027,1.2502836396641706,-0.024436641584801855,1.014650831981133,1.0192247442139861
2001-05-22,0.014721723354388816,0.020938510837691604,0.04984081449600297,0.004431310424317214,1,22.14151382446289,1511000.0,-0.015559187395119634,-0.032857515623703426,-0.001180666191027302,0.019254179961516724,1.1672460409424488,-0.05379602646139503,0.9956319585668597,1.0156917572247564
2001-05-23,-0.001291764906189763,0.018040549780237614,0.04365729259276585,-0.016764449928734826,0,22.2396297454834,1673600.0,0.004431310424317214,-0.03477644547346692,-0.005847947731686509,0.01879887592043277,1.2887328281894905,-0.052816995253704535,0.9968918612793652,1.0113175721659167
2001-05-24,-0.016960287753968628,-0.003776799737275627,0.00232665481526495,-0.005028828998879797,0,21.86679458618164,1325000.0,-0.016764449928734826,-0.027773565884136375,-0.04485726635094334,0.013621139229472104,0.9474436896675009,-0.02399676614686075,0.9798922016678588,1.001817209101562
2001-05-25,0.0029400038031637266,-0.01534373684503687,0.003716569326850605,0.003319235073326654,1,21.7568302154541,913000.0,-0.005028828998879797,-0.01737386215136627,-0.055730457920246,0.011092859433434406,0.6257024589489844,-0.0020301253063294,0.975788557920861,0.9911458324823476
2001-05-29,-0.011802922657282222,-0.02570700105868473,-0.012640814701936565,0.0033083415765908786,1,21.82904624938965,466000.0,0.003319235073326654,-0.018461795488170618,-0.029451906563125352,0.010047677656443389,0.31585083165015115,0.007245205570514113,0.9797681892157591,0.9859494220354008
