Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
1994-05-17,0.00035079741254695485,0.005290957505257099,0.0038745436402671807,0.019400068669468196,1,6.314825534820557,2219400.0,0.012500103213755276,0.008896442131644866,0.005319486907954252,0.01243295398391485,0.709572223287934,0.003605484626387767,0.97523230176351,0.9693843759793037
1994-05-18,0.014737158908507242,0.015093126078267627,0.010835672490806969,0.015570885685233904,1,6.437333583831787,3459000.0,0.019400068669468196,0.01581694377262899,0.03214267474394572,0.013642608739351131,1.1275401435584502,0.0007238176943613617,1.0019065890905872,0.9831861093331892
1994-05-19,0.007260974389341035,0.022463691269518193,0.02751305428989026,0.0,0,6.53756856918335,3021600.0,0.015570885685233904,0.04821405034323534,0.04448327721348111,0.014064737387707619,0.9768587667061083,0.025750359073717144,1.0231826599346827,0.9973853916238529
1994-05-20,0.004806341106360801,0.027017725377925572,0.027378000538628156,-0.010221312118101178,0,6.53756856918335,2710200.0,0.0,0.03527303060624032,0.03163411328123655,0.014360218637752995,0.8316456162315425,0.008255305228314747,1.0267620727928854,1.0071715008978073
1994-05-23,-0.00375805538402485,0.00829867804006601,0.02351705711227514,0.018933116229179037,1,6.470746040344238,1969200.0,-0.010221312118101178,0.0051904186845888045,0.03749992736809826,0.012268193020465551,0.5845474299148649,-0.0031082593554772053,1.01662288115696,1.0148730489916749
1994-05-24,-0.0017147106131323309,-0.0006862539215687358,0.02140371577106448,-0.03209445129453736,0,6.593257427215576,2694600.0,0.018933116229179037,0.008518282820731082,0.04409177907761963,0.013229858082477657,0.8578468826405868,0.009204536742299818,1.030820290351387,1.0186312593922977
1994-05-25,0.004121597195692495,-0.0013672548015201125,0.010718412603366367,-0.017452284344710134,0,6.381650447845459,11197800.0,-0.03209445129453736,-0.02384955808690925,-0.00865003114428986,0.020755961028956587,3.631781738927376,-0.022482303285389138,0.9954832463991056,1.01459341649168
1994-05-26,0.002737596522669028,0.005143985495570602,0.006179508175167214,-0.031971398330702394,0,6.270276069641113,4198200.0,-0.017452284344710134,-0.030980967179552676,-0.04088561316239103,0.01913162184530645,1.1385010901754042,-0.03612495267512328,0.9779399306699557,1.0060795980803534
1994-05-27,0.0006823304441969658,0.00755749536832484,0.002049861645273543,0.009174576432165571,1,6.0698065757751465,11706600.0,-0.031971398330702394,-0.07939184192622828,-0.07154984126868358,0.020973746220131716,3.1210608823623507,-0.08694933729455312,0.9506368639152871,0.9956394011635546
1994-05-31,0.0010229069019407344,0.004448201991890999,0.006858696108702933,0.01454512278558151,1,6.125494480133057,4439400.0,0.009174576432165571,-0.040139454488436366,-0.05335575806229831,0.02360565101129252,0.9743090030418351,-0.044587656480327365,0.9610348308640319,0.9865456995461488
1994-06-01,-0.001362264156428039,0.00034134721570899806,0.007214169422411931,0.0017918442199653661,1,6.214590549468994,5096400.0,0.01454512278558151,-0.008880872158361974,-0.05743244244999823,0.022273347197731913,1.0703125,-0.009222219374070972,0.9765489178967782,0.976198983161682
1994-06-02,0.0044334525469864605,0.004091191120926485,0.007526985250206897,0.0017890222141137002,1,6.225726127624512,3675600.0,0.0017918442199653661,0.02568772989762924,-0.024433227970608984,0.019437969381794564,0.7279424870774167,0.021596538776702756,0.9815625933655997,0.974539150914399
1994-06-03,-0.0010185941430148615,0.0020434325713762913,0.003752853841805237,0.017857126474007057,1,6.23686408996582,2768400.0,0.0017890222141137002,0.018181325637296908,-0.005328629761146231,0.01816556998408064,0.5459321311940935,0.016137893065920617,0.9880027292564215,0.9781228469956395
1994-06-06,0.005778378158058484,0.009208426921933466,0.008864538419898649,0.0017542717135909935,1,6.348236560821533,2629200.0,0.017857126474007057,0.02150519978568144,0.04587131098338659,0.007300313178742133,0.5210835493614289,0.012296772863747973,1.0086708976967083,0.9899132735971691
1994-06-07,-0.00033811720992804606,0.004414173608174421,0.007492852564428887,-0.0035023992672179594,0,6.359373092651367,1692000.0,0.0017542717135909935,0.02146688792393925,0.03818118084619182,0.007985991743789974,0.33587822627711145,0.017052714315764828,1.0122316297098555,0.9991135004231214
1994-06-08,-0.0013522049575125372,0.004078748515589092,0.007503000960234596,0.012302385081199407,1,6.337100028991699,1813200.0,-0.0035023992672179594,0.016071528508556643,0.01971320210841121,0.008110092207192445,0.361929171107944,0.01199277999296755,1.0128159432694028,1.0071198346926993
1994-06-09,-0.00812472096394401,-0.009800856246320544,-0.005093550326223162,0.0,0,6.4150614738464355,3524400.0,0.012302385081199407,0.010526531641450676,0.030411769220270335,0.008751537119713843,0.7160969425074365,0.02032738788777122,1.0247288043001417,1.012631142154275
1994-06-10,0.0054611640764010705,-0.004056470606565554,0.0013597762392427715,0.013888650410652126,1,6.4150614738464355,2860800.0,0.0,0.008756897949488085,0.02857163172231192,0.009001785465809821,0.6886292407458224,0.01281336855605364,1.0223643082986076,1.0159744017082795
1994-06-13,0.0016965249701836882,-0.0010159964179372594,-0.00270414448486056,0.00684982223144992,1,6.504158020019531,2005800.0,0.013888650410652126,0.026361899017461665,0.02456138137010755,0.007747522331239539,0.49888076406506493,0.027377895435398925,1.0294375635148196,1.0139255948516892
1994-06-14,0.0013559191151191197,0.008532590972916143,-0.0010141176516413886,0.022108412474157513,1,6.548710346221924,1509600.0,0.00684982223144992,0.02083360742844964,0.029772943152108322,0.007565151164261867,0.49486644899885923,0.012301016455533498,1.0295924093650677,1.013132654274875
1994-06-15,0.007783396383797436,0.010861917106532726,0.008124576502630543,-0.011647065276937707,0,6.6934919357299805,3418200.0,0.022108412474157513,0.04340261788895994,0.05623895868896156,0.008241008053977492,1.2395831066820426,0.03254070078242721,1.0444907598685216,1.0166841484235012
1994-06-16,-0.004030015580692048,0.005082979458906456,0.012286362986920762,0.013467781700686077,1,6.615532398223877,3202800.0,-0.011647065276937707,0.01712356585764674,0.031250039488279535,0.012937976608837075,1.2367360177934295,0.012040586398740283,1.0260840846157415,1.0167559916778022
1994-06-17,0.0020237726382226207,0.005753318741902103,0.008825638096256139,-0.011627860665663126,0,6.704628944396973,1396800.0,0.013467781700686077,0.023809053986484807,0.04513868989893166,0.012714095769995187,0.5493934960117053,0.018055735244582705,1.0324128622312763,1.0183502334951793
1994-06-20,-0.005582205576419086,-0.007585359566061989,0.0014951045412698871,-0.015126071705015898,0,6.626668453216553,3431400.0,-0.011627860665663126,-0.009983351463639267,0.018835709836682923,0.015121107190801923,1.4266114547994413,-0.0023979918975772785,1.0160518521532371,1.017759610334591
1994-06-21,-0.008514889270197057,-0.012054223467173109,-0.008377075856380145,-0.034130171853101854,0,6.526432991027832,3085800.0,-0.015126071705015898,-0.013468214171238335,-0.0034017927219737176,0.01708966399306506,1.2415208207604105,-0.0014139907040652266,0.9981262874321825,1.0144778871689357
1994-06-22,-0.00858830653405962,-0.022517207564730635,-0.024486247707067532,-0.003533340368243487,0,6.303684711456299,3594600.0,-0.034130171853101854,-0.05980110700618879,-0.05823675116315352,0.016942641008907102,1.3694340312700009,-0.03728389944145816,0.9645529912215932,1.0030673867670428
1994-06-23,0.0038119719024156673,-0.013283013560824397,-0.016805326841223378,-0.010637911042030823,0,6.281411647796631,3597000.0,-0.003533340368243487,-0.052101113531994536,-0.05050549680883587,0.017346223133254506,1.283258770897104,-0.03881809997117014,0.9631144967069246,0.9948769005135514
1994-06-24,-0.005868371814372053,-0.01064922340067953,-0.02454916945002772,-0.021660498578179754,0,6.214590549468994,3428400.0,-0.010637911042030823,-0.04778145151992541,-0.07308956229971553,0.011487625768982344,1.219949613561638,-0.03713222811924588,0.9558069056257819,0.9828707303773634
1994-06-27,-0.020833505066622737,-0.022868966982128813,-0.03950957425986823,0.025829681817565175,1,6.079979419708252,3402600.0,-0.021660498578179754,-0.03548802041788124,-0.08249832285527137,0.011624329990827563,1.1867989285116356,-0.012619053435752425,0.941244222001435,0.9723983414885154
1994-06-28,0.017376338480096454,-0.009665136088218396,-0.014427728757912983,0.0,0,6.23702335357666,2190600.0,0.025829681817565175,-0.007066611250600152,-0.044344228746244,0.0225684349023323,0.7285680076628352,0.0025985248376182435,0.9702378911622463,0.9681089733200168
1994-06-29,-0.004879694370231835,-0.008680234577859935,-0.01074096034722205,-0.010791219501305238,0,6.23702335357666,1717800.0,0.0,0.0036096994531011894,-0.010574982876045302,0.017620946579348224,0.5586668487911487,0.012289934030961125,0.9771766989127851,0.9729437412325753
1994-06-30,0.00315189922475434,0.015602873023060404,-0.011391463510644906,-0.016363139901986568,0,6.169718265533447,6210000.0,-0.010791219501305238,0.014759728550117535,-0.017781573398769845,0.018071967760377252,2.1378555346704395,-0.0008431444729428694,0.9734309219091524,0.9762627921937665
1994-07-01,-0.006285250129982156,-0.008017469286636048,-0.011806025777657436,0.02402932258735424,1,6.068762302398682,17700000.0,-0.016363139901986568,-0.026977781168878945,-0.02346546339770894,0.018807503572857247,5.5217594759007955,-0.018960311882242897,0.9672059550886334,0.9815080691342765
1994-07-05,0.0021088809695892774,-0.0010509300526794219,0.011347878846918125,-0.003610006367710916,0,6.214590549468994,1429200.0,0.02402932258735424,-0.0035967163879226938,0.022140063389754383,0.01952999866648181,0.29554449917490727,-0.002545786335243272,0.9969949946769192,0.9923157905712304
1994-07-06,0.005259212149774539,0.0010475540235244107,-0.0006974474973123757,0.028985147882024664,1,6.192155838012695,1810200.0,-0.003610006367710916,0.0036367256191571773,-0.007193738586570353,0.015536819932198574,0.3904996117007507,0.0025891715956327666,0.9987518881632235,0.9962186551407105
1994-07-07,-0.001395055268779144,0.005973834533244071,0.002801836688662185,-0.008803056961044886,0,6.371636390686035,2262000.0,0.028985147882024664,0.04990706064853501,0.021582897718697813,0.020710918748841557,0.5017701706284772,0.043933226115290935,1.0265757184264561,0.9994656575005633
1994-07-08,0.004191234611409689,0.008064219438215225,0.003840809386095989,-0.0017759608947333083,0,6.31554651260376,2106600.0,-0.008803056961044886,0.01624499029037274,0.023636127420107345,0.020361278982973692,0.48153278564864976,0.008180770852157515,1.016979406780153,1.0036127688030982
1994-07-11,-0.00034799611011138154,0.002441365203792012,0.00983856465904287,0.0017791205432451385,1,6.304330348968506,1596600.0,-0.0017759608947333083,0.018115582664633312,0.03881648923318615,0.01739068774837122,0.37782731545244147,0.0156742174608413,1.0137084201626563,1.009740239277449
1994-07-12,-0.0034793286942284007,0.000349084458449056,0.004207250803742513,0.02131485283013279,1,6.31554651260376,1548600.0,0.0017791205432451385,-0.008803056961044886,0.01624499029037274,0.01484954812876832,0.3830740916646877,-0.009152141419493942,1.0116798738381139,1.009164366172256
1994-07-13,0.001396590675703413,-0.0024348668509376337,0.0003486714000509039,-0.0052173550482742526,0,6.450161457061768,1760400.0,0.02131485283013279,0.02131485283013279,0.04166652548781391,0.016076560199118763,0.45639797156457085,0.023749719681070425,1.0297279493934484,1.0139683635820829
1994-07-14,0.0017436362487432966,-0.0003476009779733724,0.0034928435835095417,-0.013985767658111103,0,6.416508674621582,3350400.0,-0.0052173550482742526,0.017793852708151592,0.00704250543881324,0.011776097286605627,0.8784155799210307,0.018141453686124964,1.0214287209102966,1.0124998917382537
1994-07-15,0.010790591693025986,0.013967164946832256,0.01008761096984001,0.014184143797694837,1,6.32676887512207,3332400.0,-0.013985767658111103,0.0017769424223088581,0.0017769424223088581,0.013063022210747087,0.8378337607482275,-0.012190222524523397,1.0046316256210899,1.0103313039589685
1994-07-18,0.00034437473577009214,0.012901740495161018,0.010787209641077933,0.005244718607377186,1,6.416508674621582,4740000.0,0.014184143797694837,-0.0052173550482742526,0.017793852708151592,0.014284253236151446,1.284678179985039,-0.01811909554343527,1.0132862134903378,1.0083260154739848
1994-07-19,0.001720916080441004,0.012878767254119294,0.01606190293805798,0.006956843029654269,1,6.450161457061768,863400.0,0.005244718607377186,0.005244718607377186,0.02131485283013279,0.014256954663447176,0.360705870556976,-0.007634048646742109,1.0148253593487429,1.0088247245844164
1994-07-20,-0.0020616243805310352,0.0,0.012553042808590709,-0.02763460502453774,0,6.495034217834473,1460400.0,0.006956843029654269,0.026595778356002686,0.006956843029654269,0.011063445047091107,0.6248876793920567,0.026595778356002686,1.0170388587298589,1.0054454851279988
1994-07-21,-0.004477382506756111,-0.0048200973227843225,0.006264895579785934,-0.008880332988515094,0,6.31554651260376,1302600.0,-0.02763460502453774,-0.015734750335045233,-0.015734750335045233,0.01724781687708175,0.5658361134278566,-0.010914653012260911,0.9898027307417011,1.003164684716258
1994-07-22,0.002075908007206806,-0.004467423413855531,-0.002410769133746493,-0.008960280776083351,0,6.259462356567383,1761600.0,-0.008880332988515094,-0.029565011940221098,-0.010638371636958022,0.016576384646594722,0.7984987353477114,-0.025097588526365566,0.9818760000906851,1.0019356438275935
1994-07-25,0.001725742077873571,-0.0006891874216069516,-0.001033206347214266,-0.005425683016509142,0,6.203375816345215,1596600.0,-0.008960280776083351,-0.044904829090569476,-0.03321632823771359,0.01394001279222886,0.7352047300657567,-0.044215641668962524,0.9746215258855095,0.996827701973177
1994-07-26,0.0013786680788123729,0.005189146798362909,-0.0013745133752824934,-0.009090847964156268,0,6.169718265533447,2475600.0,-0.005425683016509142,-0.02309036071213899,-0.0434784762203565,0.012393929776595244,1.1399679504890314,-0.0282795075105019,0.9715595066857412,0.9902844026804838
1994-07-27,-0.0010323404177722262,0.0020712417001800265,-0.00034452071912571824,0.00917424967311975,1,6.113630294799805,3636000.0,-0.009090847964156268,-0.023297857461283766,-0.058722388557613026,0.008875498369808709,1.6057659185458015,-0.025369099161463793,0.9678562959550986,0.9834842028588119
1994-07-28,0.0,0.0003449044062597828,0.004151449414617092,0.009091079824253168,1,6.169718265533447,1336200.0,0.00917424967311975,-0.005425683016509142,-0.02309036071213899,0.00787251596943001,0.5449651290835679,-0.005770587422768925,0.9805666951157614,0.9827063566425186
1994-07-29,0.002066376390678526,0.0010319027690399718,0.004141898055807225,0.010810659700003056,1,6.2258076667785645,2085600.0,0.009091079824253168,0.009091079824253168,-0.005376610301603302,0.009404132927295894,0.9267356297323238,0.008059177055213196,0.9910713767245354,0.9832142580761641
1994-08-01,0.009969052240156762,0.012056028445021738,0.012405091028614201,-0.003565038347082994,0,6.293112754821777,2049000.0,0.010810659700003056,0.02935775494547621,0.014465823308675851,0.009399081614380614,0.9638724244990121,0.017301726500454473,1.0037572024518768,0.9880120215571492
1994-08-02,0.0047651668381962775,0.016878644270164722,0.015828879345715086,0.005366689976186612,1,6.27067756652832,1183800.0,-0.003565038347082994,0.016363680908879186,0.016363680908879186,0.009015459111302264,0.6375828082081112,-0.0005149633612855364,1.0030502862079331,0.994078473915671
1994-08-03,0.0013553168235280744,0.016157074017260076,0.018256837004230198,-0.0017793474525908959,0,6.304330348968506,2619600.0,0.005366689976186612,0.01261244908173853,0.03119260488010034,0.005798923859212896,1.3869563836208265,-0.0035446249355215453,1.0115189613436804,1.0032396650814144
1994-08-04,0.0003379582873568321,0.006466970910679493,0.018600965340953568,-0.021390230082498296,0,6.293112754821777,1577400.0,-0.0017793474525908959,0.0,0.020000020094541826,0.006418752392713983,0.7868666008200892,-0.006466970910679493,1.0100826926644053,1.007562019498304
1994-08-05,-0.005748869498196529,-0.004064873397611635,0.010656764044171041,-0.0236794088010559,0,6.158501625061035,907200.0,-0.021390230082498296,-0.017888966587288557,-0.010810812880821863,0.012214725429337303,0.44642593522099855,-0.013824093189676923,0.9900811990964791,1.0070332922443654
1994-08-08,-0.003401364222683667,-0.008795807223372587,-0.002722756651324598,-0.020522722296315465,0,6.012671947479248,5679600.0,-0.0236794088010559,-0.04626318504026017,-0.04456313088108199,0.01281679375255185,2.9175527816304516,-0.03746737781688758,0.9696093683239323,1.0010853992011493
1994-08-09,0.002388871293219852,-0.006763620447303276,-0.005081343064041399,0.0019048303797370991,1,5.889275550842285,6518400.0,-0.020522722296315465,-0.06417129641767061,-0.06082309473570868,0.013252183268673053,2.7678980891719744,-0.05740767597036733,0.9540248711421672,0.9932763861706528
1994-08-10,0.0017025278894493567,0.0006801719074294166,-0.004736363852790415,-0.015209186315562895,0,5.900493621826172,4975800.0,0.0019048303797370991,-0.04189460666616396,-0.06405703774841187,0.012135181303782126,1.8032965121336,-0.042574778573593375,0.9591537752790881,0.983588608350239
1994-08-11,0.0037386188811276977,0.007849396571444123,-0.0013529534765076567,0.0057922063215010144,1,5.810751914978027,5624400.0,-0.015209186315562895,-0.033582412987935184,-0.07664900640373329,0.010361561265461979,1.9439663217270484,-0.04143180955937931,0.9501098810365716,0.9735876418655931
1994-08-12,-0.003724693671042667,0.0017025278894493567,0.0006801719074294166,0.0038392332499008752,1,5.844408988952637,3912000.0,0.0057922063215010144,-0.007618349914571665,-0.051001470037817076,0.013374607909593998,1.1775754948706834,-0.009320877804021022,0.9616099142036807,0.969361391667305
1994-08-15,0.007817452800927382,0.007817452800927382,0.01194493521811646,-0.0076494249276841675,0,5.866847038269043,3810000.0,0.0038392332499008752,-0.005702333688264449,-0.024252929560100278,0.01211748156163773,1.0871053893035678,-0.013519786489191832,0.972119782844233,0.9713755350298428
1994-08-16,-0.00033650370293480947,0.003725770379561899,0.009193578431432758,0.011560782646114598,1,5.821969032287598,3824400.0,-0.0076494249276841675,0.0019304071957806368,-0.0114286584102965,0.008889765357312998,1.0390076124341858,-0.0017953631837812623,0.9719097474407034,0.9764045763098813
1994-08-17,0.007083831429198328,0.014615125072976465,0.014615125072976465,0.03809547405630087,1,5.889275550842285,5736000.0,0.011560782646114598,0.007676834727764037,-0.0019012088992674814,0.010853786678360719,1.4540366246882035,-0.006938290345212428,0.990005388768243,0.9828399870731125
1994-08-18,-0.0006692085323803942,0.006071221684307293,0.010159534465690845,-0.01834826535900036,0,6.113630294799805,3919800.0,0.03809547405630087,0.04206403455229202,0.05212378436619636,0.0170177678705512,0.9208931239604183,0.035992812867984725,1.0308302886715264,0.9960281168161209
1994-08-19,-0.0033521915871822516,0.003036203595558451,0.01053722778924282,-0.014953402460597953,0,6.001455783843994,4004400.0,-0.01834826535900036,0.0308292178403895,0.026871287616628825,0.021468600891944797,0.8916976191112418,0.02779301424483105,1.0146029877940326,1.003982630103324
1994-08-22,-0.0006728359096025427,-0.004689288480928533,0.0020240265216677766,0.001897842529966276,1,5.911713600158691,8524800.0,-0.014953402460597953,0.0038099846275994054,0.007647474290191525,0.023390904490982294,1.7758224177582242,0.008499273108527938,1.00113996322456,1.0072187711516378
1994-08-23,-0.0010097550197195604,-0.0050284650273864084,0.0013491854398390846,0.05492384004206974,1,5.922933101654053,3473400.0,0.001897842529966276,-0.031192136905621726,0.017341911096834473,0.022815299042368318,0.6830678466076696,-0.026163671878235317,1.0024685765221597,1.0100626731156737
1994-08-24,0.005726919313206791,0.0040353756116982,0.0,0.007181126042811625,1,6.24824333190918,12532800.0,0.05492384004206974,0.041121280728176224,0.06095279087689409,0.03268204610108827,2.621650454973329,0.037085905116478024,1.051340090914109,1.0162326037867613
1994-08-25,0.010721396714330922,0.01548329081251354,0.01139823304151677,-0.0017823676309975944,0,6.293112754821777,5761800.0,0.007181126042811625,0.06451583761649893,0.02935775494547621,0.029340882996618856,1.0407499729056031,0.04903254680398539,1.0503648353736168,1.0140423512357197
1994-08-26,-0.002652022311919522,0.013813910152735698,0.01210876484809198,0.04285699863466852,1,6.281896114349365,2766600.0,-0.0017823676309975944,0.060605616598145895,0.04672871726562078,0.026700866445899592,0.4984918755878442,0.0467917064454102,1.0408921377955636,1.015985153159694
1994-08-29,0.01429103587591074,0.022446890271601072,0.02726402764330116,0.008561658667240124,1,6.551119327545166,7901400.0,0.04285699863466852,0.048473783677602356,0.10815911775044551,0.025997327196586262,1.4536924605364832,0.026026893406001284,1.0733320029208657,1.0255468412427824
1994-08-30,-0.0006558362585982191,0.010937668728570049,0.027627963141004797,0.01188396427651539,1,6.607207775115967,3768000.0,0.008561658667240124,0.04991091571552242,0.11552969816100433,0.02492075587794055,0.6447042881047953,0.03897324698695237,1.0687714283988723,1.0346578875162327
1994-08-31,0.002622703726910869,0.016284267272077324,0.024456149123861515,-0.0033547566943753493,0,6.685727596282959,2028600.0,0.01188396427651539,0.06428496660604521,0.07001716180603745,0.01704422498336268,0.34742845398962136,0.04800069933396789,1.0677169713545305,1.0354709751065072
1994-09-01,-0.0026158431453444653,-0.0006558362585982191,0.010937668728570049,-0.023569069590201774,0,6.663298606872559,5053800.0,-0.0033547566943753493,0.017123681270117874,0.058823966210862055,0.018634907772399404,0.9242231390449438,0.017779517528716093,1.0548750787611172,1.0381813604733465
1994-09-02,-0.0032782059144199627,-0.0032782059144199627,0.010302952856607872,0.005172303733118611,1,6.506250858306885,2452800.0,-0.023569069590201774,-0.015279815656669027,0.03571449445734065,0.024255540719862814,0.43944703631242876,-0.012001609742249064,1.0218465946153048,1.036997795681861
1994-09-06,-0.0042763815248269,-0.010136686780752302,-0.008191459460352934,-0.010291377336819174,0,6.539903163909912,1605600.0,0.005172303733118611,-0.021811303298405416,-0.0017120988146397398,0.01421001135675652,0.29588677576293676,-0.011674616517653114,1.017097111406801,1.026517753047436
1994-09-07,0.0003299611980476236,-0.007213095477034859,-0.007213095477034859,0.003466253151331866,1,6.472598552703857,2731800.0,-0.010291377336819174,-0.028619466936692928,-0.020373087542225332,0.013778358729800806,0.5770010645308461,-0.02140637145965807,0.9980975516423247,1.0136655088122328
1994-09-08,-0.0009904671128027065,-0.004934388282417546,-0.010790820856819261,-0.005181896816653375,0,6.495034217834473,1018200.0,0.003466253151331866,-0.0017239790959014956,-0.02852245708522516,0.011705880684362608,0.218482850963024,0.00321040918651605,0.9977601318709276,1.003963703469468
1994-09-09,0.00495885720932554,0.00429474750370562,-0.0032782059144199627,0.0,0,6.4613776206970215,1347000.0,-0.005181896816653375,-0.012007141580662739,-0.0303034575048573,0.01164211245001887,0.3838853644773516,-0.01630188908436836,0.9900307443455073,0.995187499768027
1994-09-12,-0.010527620037599217,-0.00660586752185599,-0.010527620037599217,-0.02604163937675763,0,6.4613776206970215,2791800.0,0.0,-0.0017336054314921467,-0.006896942430765773,0.006367681424476413,0.9101578545859985,0.004872262090363844,0.9873155604707922,0.9910868235264562
1994-09-13,-0.0029909491443511627,-0.00859510490833515,-0.009250257712160148,0.01247770998606268,1,6.293112754821777,3052200.0,-0.02604163937675763,-0.031088591105224106,-0.03773609530643107,0.011547795061392663,0.9942343398807779,-0.022493486196888957,0.9654102864643654,0.9874376609842951
1994-09-14,0.0029999217577656445,-0.010527620037599217,-0.00660586752185599,0.012324160005507956,1,6.371636390686035,2549400.0,0.01247770998606268,-0.013888869414399818,-0.015598397026437949,0.014370404682002768,0.9862358702968689,-0.0033612493768006013,0.9810015789656682,0.9879101410896625
1994-09-15,0.0009983219425129253,0.0009983219425129253,-0.004628257385766998,0.019130006138108335,1,6.450161457061768,2031000.0,0.012324160005507956,-0.0017358780578504707,-0.006908779733521775,0.015845737936615697,0.8245639676507843,-0.002734200000363396,0.9967065210191202,0.9901194156915285
1994-09-16,0.012620292320017379,0.016672027708635406,0.002960089104587782,-0.008532149888217821,0,6.573553085327148,2088600.0,0.019130006138108335,0.04456305510980996,0.017360920722356177,0.017942200035082647,0.8478663289166017,0.02789102740117455,1.017184139774037,0.9949659872177401
1994-09-19,-0.007116116091133273,0.006418095989285444,0.006418095989285444,0.0,0,6.5174665451049805,2382600.0,-0.008532149888217821,0.022887394301425834,0.008680644856337683,0.0187549000688643,1.0995735725757323,0.01646929831214039,1.0083303762266669,0.9965288666640733
1994-09-20,0.000996366657608494,0.006416130117747665,0.010443041173155532,-0.03270230766225457,0,6.5174665451049805,1270800.0,0.0,0.010434636170157496,0.0356506865559183,0.011132214057664297,0.5883823651970997,0.0040185060524098315,1.0086805108667338,1.0038193592486908
1994-09-21,-0.01892401442321312,-0.024934909714798503,-0.011643589412389521,-0.014234628347829958,0,6.304330348968506,1536000.0,-0.03270230766225457,-0.04095543655980749,-0.010563383970861318,0.020254318939652,0.7223680126414402,-0.016020526845008987,0.9782418828974573,1.004351573106804
1994-09-22,0.0,-0.01794650302260392,-0.012629303244355072,-0.01805056893912127,0,6.214590549468994,3595200.0,-0.014234628347829958,-0.046471430814395975,-0.03652170711709324,0.01901785045446203,1.791544579321892,-0.028524927791792054,0.9685316741425567,1.0013985993614587
1994-09-23,-0.0023688858236959875,-0.021248071417414582,-0.02724472758435592,0.014706014499961784,1,6.102413654327393,3394800.0,-0.01805056893912127,-0.0636831639879023,-0.07167195957561945,0.012141440008250749,1.499165363927824,-0.04243509257048772,0.9563995916064039,0.9922644763373122
1994-09-26,-0.003392209289128978,-0.005753059356328971,-0.023596315081805375,0.0025560046240951095,1,6.192155838012695,1574400.0,0.014706014499961784,-0.01779324761656309,-0.04991367502095023,0.01808666508630856,0.6376050930650726,-0.01204018826023412,0.9745765198653233,0.9862288925991383
1994-09-27,0.005105525744159678,-0.000676906004820732,-0.01958811064903554,-0.007285228361688101,0,6.207983016967773,1620600.0,0.0025560046240951095,-0.0010632289365846148,-0.04748524998101422,0.018473929145729616,0.6903514376996805,-0.00038632293176388277,0.9783784198121892,0.9777971379741393
1994-09-28,-0.0006770077839841626,0.0010178414557204807,-0.0013534555181706764,0.009173539606245118,1,6.162756443023682,1444800.0,-0.007285228361688101,0.009888347810296017,-0.022456612853098412,0.013273933641605921,0.6554342796483301,0.008870506354575536,0.9744585775124495,0.9765494781581234
1994-09-29,0.007793255721339376,0.012252802836536958,0.006429252378208128,-0.010908395575857321,0,6.219290733337402,1203600.0,0.009173539606245118,0.0043821402488177785,0.0007563143269044836,0.013092073434777007,0.5748180411484899,-0.00787066258771918,0.9870008992191925,0.9802766575416921
1994-09-30,-0.0050435134358736144,0.002031594124665359,0.003731037146281979,0.009190480819303293,1,6.1514482498168945,2831400.0,-0.010908395575857321,-0.009106785085648106,0.008035278869489737,0.010786978255222098,1.4078582296607893,-0.011138379210313465,0.9828180042961578,0.9884544736514792
1994-10-03,-0.0013514839409017876,0.0013552898426869575,0.0057863485630686995,0.0054653614647544035,1,6.207983016967773,2593800.0,0.009190480819303293,0.007338692411784198,0.0025560046240951095,0.009296947347815767,1.243778231723106,0.00598340256909724,0.9967792729804259,0.9938745518158951
1994-10-04,-0.0023688858236959875,-0.008741934101293203,-0.0016931259059679293,-0.030797682975664764,0,6.241911888122559,1538400.0,0.0054653614647544035,0.003637256361710195,0.0054653614647544035,0.009542067848724628,0.7302970748241192,0.012379190463003398,1.0066810104438833,0.9993858050130173
1994-10-05,-0.014925792339760324,-0.01858747891176671,-0.015927422204877972,0.0009349662479707366,1,6.049675464630127,1993800.0,-0.030797682975664764,-0.016544524322349097,-0.018349090936664147,0.017335397720727612,0.9346083532555196,0.0020429545894176115,0.9797012150789005,0.9998446944698056
1994-10-06,0.00034490491499661324,-0.016920368575105704,-0.02320045934489512,0.014005881273185583,1,6.055331707000732,2883600.0,0.0009349662479707366,-0.02458951797223219,-0.026362978250525693,0.01617326637221102,1.3233107549975218,-0.007669149397126485,0.9831528342720147,0.9971059163871392
1994-10-07,-0.00309821476425276,-0.017639059497914444,-0.021290660399377326,0.003683054756336901,1,6.14014196395874,2318400.0,0.014005881273185583,-0.016304287210056834,-0.0018379876411203089,0.017745300684295747,1.0998519867926677,0.0013347722878576107,0.9963124524419592,0.9961285841758192
1994-10-10,0.00448865465055448,0.0017219127582097649,-0.0155671269518175,0.005504077339343105,1,6.162756443023682,2198400.0,0.003683054756336901,0.01869207349298163,-0.007285228361688101,0.017175350355591743,1.0990461335413042,0.016970160734771866,1.0004591856249005,0.9951355925166994
