Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
1995-10-02,-0.0018666995600510328,0.004832015280188617,0.002947138796465687,-0.002994293123418479,0,1.2022079229354858,5187300.0,-0.0014952544828672476,0.024539948352670926,0.03726697661368106,0.007336529373325768,0.8239184610912834,0.01970793307248231,1.0291171808503576,1.014327594339423
1995-10-03,-0.005075713885547617,0.0005376547801176912,-0.0005369669642827368,-0.003002390733684135,0,1.198608160018921,3569400.0,-0.002994293123418479,0.012157889179040815,0.03255754151861123,0.00843665335242275,0.6140047580466206,0.011620234398923124,1.02068930764409,1.0154788723341024
1995-10-04,0.0010737380348595504,-0.005866644737743787,0.0008052254995654096,0.01807218459317439,1,1.195009469985962,5582400.0,-0.003002390733684135,-0.00747399517601699,0.01840531683642177,0.008894780499707081,1.0169139546957402,-0.001607350438273203,1.0137406952228851,1.0152671616000577
1995-10-05,-0.0010725863580911543,-0.005075713885547617,0.0005376547801176912,0.0014789875784249062,1,1.2166059017181396,6623700.0,0.01807218459317439,0.011976280066011924,0.027355980478521946,0.010923267852728662,1.2582347443525042,0.01705199395155954,1.0271996547936493,1.0159550845247074
1995-10-06,0.0029529176084646114,0.0029529176084646114,-0.004000493400764804,0.010339972001983444,1,1.2184052467346191,3552900.0,0.0014789875784249062,0.016516729466772295,0.011957580396661394,0.00894318404569777,0.686200662850256,0.013563811858307684,1.0228129472582035,1.0125396090531429
1995-10-09,0.0008038407338530895,0.002682513665963393,-0.001335662146352723,-0.0073100941411755604,0,1.2310035228729248,3876300.0,0.010339972001983444,0.0301203076552905,0.02395226265613637,0.009212727282029112,0.7619772132191636,0.02743779398932711,1.0271813264145586,1.0112629296687672
1995-10-10,-0.008293192828090379,-0.00456523601700487,-0.00456523601700487,-0.001473038661216619,0,1.222004771232605,3823500.0,-0.0073100941411755604,0.004437648631196778,0.019519816395472178,0.01026515133488233,0.7659484960485592,0.009002884648201648,1.014492693383,1.010010522166613
1995-10-11,-0.000539497566271474,-0.008031471982979932,-0.0061693843817529626,0.0044254397229963605,1,1.2202047109603882,6252300.0,-0.001473038661216619,0.0014769012449606933,0.021083716579017864,0.010027511800911847,1.2501199673688757,0.009508373227940625,1.0090784059800646,1.010269348550589
1995-10-12,0.003238621709718892,-0.005618185780059015,-0.0018801732643314306,-0.004405941494489585,0,1.2256046533584597,3804300.0,0.0044254397229963605,-0.004385746599542828,0.007396603639364008,0.006579516731706918,0.7432959174701796,0.0012324391805161872,1.0100863157615718,1.0083060846795209
1995-10-13,0.006187974378644601,0.008902042592800363,0.0013392942163867882,0.005900358339669731,1,1.2202047109603882,4219800.0,-0.004405941494489585,-0.001473038661216619,0.0014769012449606933,0.00708911506306247,0.8832431210519045,-0.010375081254016982,1.0042953616599148,1.007258163858356
1995-10-16,0.003208973560516082,0.012685924164115292,0.0037457138454135563,0.0,0,1.2274043560028076,3987600.0,0.005900358339669731,0.005900358339669731,-0.0029237665069531404,0.005651962376529614,0.8576977925186968,-0.006785565824445561,1.0081303987609418,1.0045823939912604
1995-10-17,-0.004797679930531151,0.004573946238515703,0.007283660810426529,-0.0014662671152715356,0,1.2274043560028076,3572100.0,0.0,0.0014684202115391454,0.004418628222503829,0.004243408733822638,0.7886788453641024,-0.0031055260269765572,1.0057516153035486,1.0030968808594363
1995-10-18,0.006695286134482226,0.005080444214552449,0.014575073921321291,-0.008810424003539818,0,1.2256046533584597,3772800.0,-0.0014662671152715356,0.0044254397229963605,0.0044254397229963605,0.00424246724152183,0.8329414569852235,-0.0006550044915560882,1.0017654782916792,1.0014711393441869
1995-10-19,0.0029257513481064645,0.0047966936555339235,0.01425866816959731,0.01037021016362627,1,1.2148065567016602,5602500.0,-0.008810424003539818,-0.010263772683823391,-0.008810424003539818,0.005444593443990288,1.288366413477658,-0.015060466339357315,0.9930855547906133,0.9998529940368786
1995-10-20,0.004774776789000734,0.014461434852354182,0.012834135237748567,0.004398607099658225,1,1.2274043560028076,4334700.0,0.01037021016362627,0.0,0.005900358339669731,0.007330478915624994,1.0207916805018828,-0.014461434852354182,1.0026464505558577,1.0002942340019694
1995-10-23,-0.006072098641074719,0.0015955561131610896,0.003464016962176464,-0.011679056709648528,0,1.232803225517273,5356500.0,0.004398607099658225,0.005873486314765142,0.004398607099658225,0.007117349825792242,1.2386145276199594,0.004277930201604052,1.0069086679237498,1.0010291175138166
1995-10-24,-0.002124638003401569,-0.0034481348323675,0.006159249213562923,0.00443148645829794,1,1.2184052467346191,5810400.0,-0.011679056709648528,0.002962356445235015,-0.007331821191750687,0.009120478127102863,1.2991072326896376,0.006410491277602515,0.9954415803523957,0.9998530415457267
1995-10-25,0.0010643072497982242,-0.007128238498740114,0.0005312686667322541,-0.0044119350279667735,0,1.223804593086243,4573200.0,0.00443148645829794,-0.002932825599778588,-0.0014687120086270822,0.009489713072206024,0.9789994220024404,0.004195412898961526,0.9995588842756435,0.9992650148397638
1995-10-26,-0.00824237213795287,-0.009296205880316544,-0.010610190952899501,-0.010339287118994678,0,1.2184052467346191,5276700.0,-0.0044119350279667735,-0.011679056709648528,0.002962356445235015,0.008666877286549782,1.1717173062959236,-0.002382850829331984,0.9957344083957185,1.0004411511892992
1995-10-27,-0.00911513019016219,-0.016236458537051912,-0.024287417662066768,0.007462840763302392,1,1.2058078050613403,7398600.0,-0.010339287118994678,-0.010339287118994678,-0.017595302506338784,0.0077427208813346075,1.5908812354455202,0.005897171418057234,0.9866000368771068,0.9980855467725549
1995-10-30,0.007576337406441702,-0.009836971708265918,-0.010889111041849087,-0.011852173428365309,0,1.2148065567016602,5044500.0,0.007462840763302392,-0.007352510715694538,-0.014598168177294979,0.008599995362623547,1.01529432365035,0.00248446099257138,0.9949884705550749,0.9961673575923693
1995-10-31,0.006444415590610042,0.00482620183801763,-0.0023953205939677424,0.01049459391071661,1,1.2004084587097168,6983700.0,-0.011852173428365309,-0.014770773577292617,-0.014770773577292617,0.00864437345788573,1.3763154783019984,-0.019596975415310247,0.9853744576297113,0.9954202756187519
1995-11-01,-0.0042687673495466205,0.009740750958945554,-0.007709964356009569,0.007418356799326453,1,1.2130062580108645,4050000.0,0.01049459391071661,0.005969817842701675,-0.008823577829649043,0.010219099879929494,0.7478727176032618,-0.0037709331162438797,0.9967463570327566,0.9946761321304278
1995-11-02,0.008038472555802922,0.010203878838627167,0.008579620425211099,0.007363925127103155,1,1.222004771232605,3218400.0,0.007418356799326453,0.005925399802326314,0.002954291692056188,0.010795941270069555,0.5912828766066272,-0.004278479036300853,1.003546990511976,0.9946793478050177
1995-11-03,0.0063797589436520585,0.010138980673822795,0.024351209917855554,0.02485366157402691,1,1.2310035228729248,4449300.0,0.007363925127103155,0.02548721140810173,0.020895301644114683,0.009059608538891803,0.8548668791681316,0.015348230734278934,1.0106383166132737,0.9985225060480302
1995-11-06,0.0013202744502729402,0.01580889319789347,0.017990991420695046,-0.004279577116437561,0,1.2615984678268433,6703200.0,0.02485366157402691,0.04005932326817696,0.038517993557944274,0.013081741006100487,1.2850906706696343,0.02425043007028349,1.033313571301781,1.0038325062376352
1995-11-07,-0.003428382648284045,0.004253646240115039,0.008004926108374333,-0.010028123613320616,0,1.2561993598937988,4283100.0,-0.004279577116437561,0.027982369190508782,0.04647659784407887,0.01042776431183156,0.8004597443372954,0.023728722950393744,1.025716289747883,1.0098456173834869
1995-11-08,-0.0037064885915311097,-0.00581129273950054,0.008574135689575435,0.021707443091461,1,1.2436020374298096,3224700.0,-0.010028123613320616,0.010234344843694787,0.025223101049055785,0.013393449627011863,0.6203648661907207,0.016045637583195327,1.0137914781279727,1.0132041993889451
1995-11-09,0.009033118850514166,0.0018466195181805478,0.009569310530930242,0.001416422355623892,1,1.2705974578857422,4368300.0,0.021707443091461,0.007133006490091853,0.03976472743565718,0.015395749929508562,0.8627513716567717,0.0052863869719113055,1.031409919104256,1.0168005855415303
1995-11-10,0.0036864315998161867,0.008999093538964775,0.006867447138522165,-0.015558608351170844,0,1.2723971605300903,4443300.0,0.001416422355623892,0.012894291426530424,0.03362592948601861,0.015676977024416672,0.8935962255499379,0.003895197887565649,1.0273177639504536,1.018018059898952
1995-11-13,-0.0005249607681619972,0.012221194910788435,0.005011989577976994,0.007183484979501387,1,1.2526004314422607,4188000.0,-0.015558608351170844,0.00723575045844127,-0.007132250564699905,0.014362064318475304,0.8954745181051349,-0.004985444452347165,1.0082575012126591,1.0134725378738718
1995-11-14,-0.0010497175680223014,0.0021065014116417036,0.007410800544725538,0.0028530514109583738,1,1.2615984678268433,3213300.0,0.007183484979501387,-0.007082487063899134,0.004297970613120539,0.014688418087097154,0.6998823836905385,-0.009188988475540838,1.0105230972411117,1.009370192150785
1995-11-15,-0.0065685202140099985,-0.008132307802824035,0.0045168325172615376,0.01991435421895793,1,1.2651978731155396,4579800.0,0.0028530514109583738,-0.005658050519030899,0.01736555186928035,0.013351660605525143,1.086764622131101,0.0024742572837931354,1.0091872874443797,1.008613301274647
1995-11-16,0.01004972610785404,0.00236189150752919,0.005528889587519625,0.012552513463539805,1,1.2903934717178345,4901400.0,0.01991435421895793,0.03017166474392652,0.0155800829831918,0.012751640880326978,1.148638197949915,0.027809773236397328,1.023700278067947,1.0062820607792229
1995-11-17,0.00549891970317562,0.008932893645867912,0.007344704858686102,-0.0055094297412677795,0,1.3065911531448364,6991500.0,0.012552513463539805,0.03566323712765351,0.02687367881306857,0.013329997632615158,1.5762810453979763,0.0267303434817856,1.0303716156057523,1.0056768540314593
1995-11-20,0.003125407218963705,0.01877808423500671,0.011023815109846513,0.0027708015388856477,1,1.299392580986023,5364300.0,-0.0055094297412677795,0.027027161993466775,0.03735600624844526,0.00962460967673449,1.143856910735533,0.008249077758460066,1.0216499037248636,1.0100464989122147
1995-11-21,-0.005192319926493716,0.0034043238573551182,0.006831144348746765,-0.0041443521617025025,0,1.3029929399490356,4051200.0,0.0027708015388856477,0.009764051436518928,0.032811130623435325,0.009848985411961494,0.8892459452518454,0.00635972757916381,1.020725287135622,1.0128294398235338
1995-11-22,0.008089437035612823,0.005989444777387609,0.021686811973283815,-0.005548278465462242,0,1.2975928783416748,4305900.0,-0.0041443521617025025,-0.006886832795020559,0.025604694660419147,0.010936713997223551,0.949988748130204,-0.012876277572408168,1.012213904336274,1.013617817847011
1995-11-24,-0.0031061605926430147,-0.0002599148717419286,0.008379352355917025,-0.006972817945781862,0,1.2903934717178345,4921500.0,-0.005548278465462242,-0.0069256277124190024,0.0,0.00780309008866752,1.0605081130001939,-0.006665712840677074,1.0050458391905117,1.012054973603237
1995-11-27,0.00259683491926177,0.007567859767068086,0.005468954027742834,0.0042133654202802795,1,1.2813957929611206,1288200.0,-0.006972817945781862,-0.016575029937429875,-0.019283277805052568,0.003850544020550763,0.2743174006925013,-0.02414288970449796,0.9973388282289593,1.0074241251602853
1995-11-28,0.0002594155546460364,-0.00025811052452318073,0.0025962667044672205,0.008391467552161247,1,1.2867947816848757,5031900.0,0.0042133654202802795,-0.008321636806915222,-0.009695144858829052,0.005080934595897432,1.1487018634816495,-0.008063526282392042,0.998882532926108,1.002794236787034
1995-11-29,0.010615819073702903,0.013503071796687971,0.018528171395805648,-0.012482409275591966,0,1.2975928783416748,5761500.0,0.008391467552161247,0.005579233607138523,-0.0041443521617025025,0.0067351817887174766,1.2903984411744944,-0.007923838189549448,1.004458078295367,0.9991641172405531
1995-11-30,0.0010249158097346278,0.011914053369106226,0.011390497275204359,-0.014044861503636485,0,1.2813957929611206,2648700.0,-0.012482409275591966,0.0,-0.012482409275591966,0.008553330991297205,0.5611985456764385,-0.011914053369106226,0.9906778399625816,0.9954083928748351
1995-12-01,-0.00230367316423874,0.009321100526734627,0.012204654337057086,0.007122370427235625,1,1.2633987665176392,4997100.0,-0.014044861503636485,-0.01818162111024635,-0.020919747187079785,0.010031646167696523,1.1039387091001875,-0.027502721636980976,0.9788067013962114,0.9933073998038832
1995-12-04,0.0012827617953221626,0.0,0.010877988536942107,0.018386884100748846,1,1.2723971605300903,4131300.0,0.007122370427235625,-0.019417275042218685,-0.00702252378262902,0.0109854202133208,0.910744282634287,-0.019417275042218685,0.9883965344692616,0.9945477828197719
1995-12-05,0.012298252291522704,0.011261794090978272,0.02304462738647528,-0.0027767514978984664,0,1.295792579650879,4347600.0,0.018386884100748846,0.011235237987233804,0.006992410984307806,0.014154659253037443,1.0229261957196905,-2.6556103744468373e-05,1.006851630693329,0.9962242702601628
1995-12-06,0.006580549446844275,0.020266813609574275,0.018959730995681046,0.012534187943905817,1,1.2921944856643677,4810800.0,-0.0027767514978984664,0.02279226473055651,-0.004160313120865955,0.013662948435860335,1.1596508609156584,0.002525451120982236,1.004899021707682,0.9962212293338644
1995-12-07,0.002263229361873176,0.021265870577436896,0.020220230733547062,-0.00275092523584175,0,1.3083910942077637,5136900.0,0.012534187943905817,0.028288285131568447,0.02106710619383323,0.012853081431838644,1.2159926144231794,0.007022414554131551,1.016640897532635,0.9995805176917616
1995-12-08,-0.00526853107164571,0.003543468840577102,0.0171884384566523,-0.015172327849166223,0,1.304791808128357,4275900.0,-0.00275092523584175,0.00694496065095751,0.03276324364698513,0.009350594487476183,0.9926524358393982,0.003401491810380408,1.0127111996060179,1.0048888859157836
1995-12-11,0.003278345807307348,0.0002512286944109654,0.019215722918556555,0.008402756389086052,1,1.2849950790405271,5039100.0,-0.015172327849166223,-0.005571457473090069,0.009900932587108668,0.013414234987810832,1.1876294782688623,-0.005822686167501034,0.997067474720895,1.0065632638152784
1995-12-12,0.004273329356027977,0.002257293498596269,0.011135962222979856,0.00694496065095751,1,1.295792579650879,4203000.0,0.008402756389086052,-0.00962901277199013,0.0,0.010876332391427684,0.910118490801372,-0.0118863062705864,1.0047441106249564,1.0058610048470817
1995-12-13,-0.0030034264297409408,0.004539535207841228,0.0015086128019938805,0.025104731335676034,1,1.304791808128357,5050500.0,0.00694496065095751,0.0,0.00974878209413843,0.011111669915878076,1.1136247874951215,-0.004539535207841228,1.011157593256197,1.0072523256818555
1995-12-14,0.0062769341432389325,0.00754189297410246,0.0055192956146736805,0.013605589506324733,1,1.3375482559204102,9197700.0,0.025104731335676034,0.04089757053320642,0.022284744860863848,0.014877336142102971,2.060375126845561,0.03335567755910396,1.0320513843515666,1.0073877123980766
1995-12-15,-0.007235127221269844,-0.004004019663581659,0.0035313718011655837,-0.0026849089825965455,0,1.3557463884353638,7382400.0,0.013605589506324733,0.04626805997039907,0.0390518855112203,0.014679732950901263,1.4421594884928473,0.050272079633980726,1.03869181525015,1.0080679913483577
1995-12-18,0.0003655966334523697,-0.0006383777771858945,0.0006178880343057358,-0.017496554928502217,0,1.3521063327789309,9481800.0,-0.0026849089825965455,0.03626212577042742,0.05222685661062143,0.010168178994904988,1.7698114052770686,0.03690050354761332,1.0296153260504666,1.0121701559312632
1995-12-19,-0.019210980004896294,-0.02595113450040676,-0.022780941096943286,-0.0150682363591218,0,1.3284491300582886,7212900.0,-0.017496554928502217,-0.006802839315774967,0.02520198905306903,0.016179826744024184,1.224066918169831,0.01914829518463179,1.0090912338414826,1.0146205614092818
1995-12-20,0.010566419351206946,-0.008485189926314418,-0.009480281621223496,-0.03894333787570081,0,1.3084317445755005,8306100.0,-0.0150682363591218,-0.03489933239982146,0.0027896683781030163,0.018393982303242396,1.3442248871194835,-0.02641414247350704,0.9926616758469088,1.0139229851244471
1995-12-21,-0.009690556275011142,-0.018452370499758786,-0.025197738293095906,0.018813891894587265,1,1.257477045059204,7713600.0,-0.03894333787570081,-0.06998657237647787,-0.0598641660267476,0.019415958396186046,1.1815036232716511,-0.05153420187671909,0.9577034108635447,1.0056580634819945
1995-12-22,0.005150156778905179,0.005927608858279587,-0.013036547676570365,0.007101184151023343,1,1.281135082244873,7092900.0,0.018813891894587265,-0.035616002707863914,-0.05503338000892477,0.021198856353599208,1.0451792582113966,-0.0415436115661435,0.9774826825337903,0.9960878281506906
1995-12-26,0.003586679876911303,-0.0010200914663952565,-0.009858618078747217,0.009873738549656563,1,1.2902326583862305,4047900.0,0.007101184151023343,-0.013909083347083073,-0.04576095303505745,0.022574370380425014,0.5727079796264856,-0.012888991880687817,0.9840307309265206,0.9862520075188607
1995-12-27,0.004850799598974831,0.013648578466013417,0.014432603807668754,0.01396626679921753,1,1.3029720783233645,2818800.0,0.009873738549656563,0.03617961333204178,-0.0191780408887815,0.023340424030070982,0.40448393429073254,0.022531034866028365,0.993202951079258,0.9818282417787021
1995-12-28,-0.0005079980361146763,0.007942584643791939,0.003315818358686551,-0.009641448103024697,0,1.3211697340011597,3308100.0,0.01396626679921753,0.031249360283020167,0.009735310594892299,0.023399473664698286,0.48431584402807426,0.023306775639228228,1.0058186013114587,0.9825435426287428
1995-12-29,-0.001016720206867494,0.0033192042506180464,0.01210357352770175,0.004172132798696326,1,1.3084317445755005,3263100.0,-0.009641448103024697,0.014105274789767419,0.040521375492701184,0.010817502856214179,0.49023319541721877,0.010786070539149373,0.9983340271968485,0.9925020445484117
1996-01-02,0.001272297703521108,-0.00025384328598021533,0.008198888241266022,0.01800572941740275,1,1.3138906955718994,3339900.0,0.004172132798696326,0.008379778377587854,0.025567649954312488,0.008994096344365494,0.5508877145062645,0.00863362166356807,1.0057110393657305,1.0006963694002606
1996-01-03,0.010673055933849929,0.010930053846283316,0.015317831333597098,0.0013606748134251667,1,1.3375482559204102,6413700.0,0.01800572941740275,0.012396985412047146,0.036672143761544485,0.010752546769783747,1.133460928760398,0.0014669315657638293,1.024961756801264,1.0090643081523123
1996-01-04,0.0027660590173421706,0.014758071073569301,0.013211375044682061,-0.0013588258932564212,0,1.339368224143982,5153400.0,0.0013606748134251667,0.02364393839933787,0.02793317403044515,0.010911063551061573,0.9629463534951511,0.00888586732576857,1.0254983322765983,1.0137941025477248
1996-01-05,-0.0095283639667193,0.0038119392091913173,0.0040671924499280365,-0.023129332822824034,0,1.3375482559204102,10272300.0,-0.0013588258932564212,0.01800572941740275,0.012396985412047146,0.01008497324294774,1.9962687654860807,0.014193790208211432,1.0218268695843589,1.01404153970028
1996-01-08,-0.0020255138814273543,-0.008800424320851374,0.0030532649367605025,0.0027856004564692505,1,1.3066116571426392,7449000.0,-0.023129332822824034,-0.023129332822824034,-0.0013910449974995354,0.014833210275073436,1.3943249905940622,-0.01432890850197266,0.9944598278133698,1.0099723498571258
1996-01-09,0.0038049636089776406,-0.007773503055277797,0.005590435705679964,-0.008333769288752735,0,1.3102513551712036,1794600.0,0.0027856004564692505,-0.021739256201473323,-0.0027698958619322145,0.014743966725508234,0.3375903655253757,-0.013965753146195525,0.9950249859686277,1.0071864110137954
1996-01-10,-0.017184197766983766,-0.015442901023350553,-0.022126725370412492,-0.02100804369927045,0,1.2993320226669312,6379200.0,-0.008333769288752735,-0.028571853826074634,-0.028571853826074634,0.010623282791718517,1.332865309397252,-0.013128952802724081,0.9860512964406143,1.000690515368653
1996-01-11,-0.013113913489823159,-0.026382221319199206,-0.037612491543857485,0.005722448055443419,1,1.2720355987548828,7147800.0,-0.02100804369927045,-0.026462383217496277,-0.05027192983627249,0.011556989854148369,1.4240886514013162,-8.016189829707088e-05,0.9676079810287823,0.992801733259844
1996-01-12,0.005992369553553978,-0.02426059670680958,-0.022531837521488574,0.02702692125270345,1,1.2793147563934326,4768200.0,0.005722448055443419,-0.02361119387945887,-0.04353749426924802,0.013226024008415806,0.8745604912593473,0.0006494028273507091,0.9762532734304874,0.9870850510586974
1996-01-15,-0.0015535976915437288,-0.008742538942503986,-0.022069618238946154,-0.0027698958619322145,0,1.3138906955718994,6399600.0,0.02702692125270345,0.011204736473042542,0.005570927206618004,0.017847121802316332,1.143169492615378,0.019947275415546528,1.002220892561333,0.9877844998579742
1996-01-16,-0.002075534839781512,0.0023447337877502417,-0.027798538000674333,0.004166156788371733,1,1.3102513551712036,3871800.0,-0.0027698958619322145,0.030042992864136808,0.0,0.017899591445684107,0.6549307567784267,0.027698259076386567,0.9997223727379433,0.9880587896715674
1996-01-17,0.012217481949745146,0.008547274499195234,0.0012856056820933492,0.006915843615135087,1,1.3157100677490234,4442400.0,0.004166156788371733,0.02844906710698325,0.012604973014115117,0.01728473845401033,0.7447493361229581,0.019901792607788016,1.00556289682956,0.992211357699544
1996-01-18,-0.0030819118179480354,0.007003499046451811,0.011463982910764114,0.00686816326302897,1,1.3248093128204346,5321400.0,0.006915843615135087,0.008310141235746027,0.04148760782890726,0.01116747549342546,0.922600007281768,0.001306642189294216,1.0136450950906635,1.0013923212747458
1996-01-19,0.003348813688566654,0.012477197847109212,0.008806048690613189,0.024557192844734788,1,1.3339083194732666,4041000.0,0.00686816326302897,0.01805528703228987,0.042674066571186,0.011115246913179952,0.6985753626420359,0.005578089185180657,1.0208912940743176,1.0100277977993972
1996-01-22,0.006674958388391383,0.006933252178840776,0.017119982344173446,0.006656943831436779,1,1.3666653633117676,8835600.0,0.024557192844734788,0.038728361826645186,0.04016671091265844,0.010090494408474177,1.7118279569892474,0.03179510964780441,1.0411761262810282,1.0134479444858397
1996-01-23,0.0002551270851793852,0.010303815392816329,0.019495475579110577,-0.010581472346049225,0,1.375763177871704,5757600.0,0.006656943831436779,0.038461282358283055,0.049999431362496294,0.008311172568487337,1.0863068284731028,0.028157466965466726,1.0429021231713713,1.0183473068160465
1996-01-24,0.0022950371475731757,0.009242734295781485,0.00950168692905451,0.008021634838535574,1,1.3612055778503418,4397400.0,-0.010581472346049225,0.020464118844280232,0.03457867444850837,0.012424142693797257,0.7719531077195311,0.011221384548498747,1.0270494651812034,1.020458608542625
1996-01-25,0.008140696381890855,0.010712211020114326,0.020865952502910012,-0.01724146618968747,0,1.3721246719360352,4540800.0,0.008021634838535574,0.003994619876103611,0.035714844889540576,0.01243470348708487,0.8258582684039373,-0.006717591144010715,1.0275283241437334,1.0198965118960417
1996-01-26,-0.0035327888089137227,0.006884694674726077,0.013864206357907527,0.0013493033756100115,1,1.348467230796814,3903900.0,-0.01724146618968747,-0.01984058558473467,0.010914476738023815,0.01654465479490539,0.7453633166462373,-0.02672528025946075,1.0046098097940355,1.016811421018732
1996-01-29,0.00860929352115436,0.013227864964089786,0.01581235569634787,0.0026958532628069687,1,1.3502867221832275,5396400.0,0.0013493033756100115,-0.008021459686021637,-0.011984382986666597,0.011089332578161222,1.0476107277015811,-0.021249324650111423,1.003245025653856,1.0116279613551646
1996-01-30,0.0040176707748615925,0.009084034199202229,0.019633419208378466,0.021505055398332917,1,1.3539268970489502,4428000.0,0.0026958532628069687,-0.013262479175021546,-0.015872121869502598,0.010404558487143193,0.8766875939202071,-0.022346513374223775,1.0026958444105643,1.005121494334687
1996-01-31,0.008501853802653336,0.021271054083288332,0.025947605604461632,-0.023684327794799565,0,1.3830431699752808,5662200.0,0.021505055398332917,0.025640919103414817,0.01604283179578614,0.013962755523937545,1.1088329465675764,0.004369865020126484,1.0191766700553113,1.0033527095493542
1996-02-01,0.010413604773023,0.02309801608525186,0.02826066064728372,0.006738750312747843,1,1.3502867221832275,10546800.0,-0.023684327794799565,0.0,-0.01591542678260771,0.017905931192727,2.017202104647093,-0.02309801608525186,0.9931735194225435,0.9982600081796557
1996-02-02,0.003681781005279161,0.022755743068664458,0.03570541973229213,-0.006693643520381376,0,1.359385967254639,7982400.0,0.006738750312747843,0.004032027295999052,0.00809714630690217,0.01630265196068153,1.3880093271222071,-0.018723715772665406,0.9979960710481006,0.9979960185374499
1996-02-05,-0.004156745804762996,0.009918230277909279,0.022596422816143047,0.02425888313490221,1,1.3502867221832275,4003500.0,-0.006693643520381376,-0.023684327794799565,0.0,0.016739436492470085,0.6514936266397184,-0.033602558072708844,0.992509275344591,0.9991974949603567
1996-02-06,0.008101884714313057,0.007607643583943835,0.026756212714338368,-0.006579406121822284,0,1.3830431699752808,5277300.0,0.02425888313490221,0.02425888313490221,0.021505055398332917,0.020026377580092,0.9320722725586817,0.016651239550958374,1.016042751712687,1.0029411169960114
1996-02-07,0.00949816579318763,0.013446778936637038,0.027770558421513547,0.003973719432276646,1,1.373943567276001,4751700.0,-0.006579406121822284,0.010708952697784602,-0.006579406121822284,0.017859460298620306,0.84642145258084,-0.0027378262388524366,1.008414132710749,1.000667713315199
1996-02-08,0.0057905764520038705,0.023569940044267268,0.023068115405458167,0.011873801611974821,1,1.3794032335281372,4865100.0,0.003973719432276646,0.021563206440949223,0.021563206440949223,0.012684880652487511,0.8611863416706494,-0.002006733603318045,1.0118807262912783,1.0044051932715672
1996-02-09,0.010793940431751636,0.02630330197035402,0.030317647755857546,0.00782189741822048,1,1.3957819938659668,7497000.0,0.011873801611974821,0.009210720364508651,0.02677387253366459,0.013127820526961912,1.3194924785232667,-0.01709258160584537,1.020354110126685,1.006252414738779
1996-02-12,-0.00023767885794656607,0.016405384518390465,0.034372386110544495,0.018111138643479796,1,1.4066996574401855,7005300.0,0.00782189741822048,0.0238409283644212,0.04177848625049507,0.01126715863169614,1.159618211433793,0.007435543846030734,1.0241118425668916,1.0103337360813047
1996-02-13,0.0075958921734822216,0.018229752993325965,0.03385320772217981,0.002542290773539513,1,1.4321765899658203,6814800.0,0.018111138643479796,0.03825810695158616,0.03552558666076755,0.009239012553106671,1.0988192385273616,0.020028353958260192,1.0367535282441487,1.0117242431582003
1996-02-14,-0.0021207930809258313,0.0052200134325890435,0.021953931121755366,-0.007604708900178725,0,1.4358175992965698,10135800.0,0.002542290773539513,0.028683279771875014,0.04503389621979981,0.0063153247457869,1.5737329228132118,0.02346326633928597,1.0354335445998677,1.0167978554196007
1996-02-15,-0.008733883950552523,-0.003322572356760589,0.007196058306744968,-0.015325967320443001,0,1.424898624420166,5271000.0,-0.007604708900178725,0.012937350829456795,0.03298193725098364,0.00974728198581842,0.7652472353973667,0.016259923186217384,1.0220600728772518,1.0178827908867925
1996-02-16,-0.006192479841425236,-0.016961531445370825,-0.009729899457285196,0.0025936032835429668,1,1.4030606746673584,5740200.0,-0.015325967320443001,-0.020329836070813623,0.005214769092436455,0.01305973684878275,0.9024918283312816,-0.0033683046254427973,1.0032530961925352,1.0157449194255213
1996-02-20,-0.004073875794086024,-0.01888556736674596,-0.013529673708942314,-0.00646842118286961,0,1.4066996574401855,5475600.0,0.0025936032835429668,-0.0202796942109148,0.0,0.012588687568728257,0.8923481585418918,-0.0013941268441688415,1.0018140342268569,1.0116640839518534
1996-02-21,-0.009865003915815573,-0.020005103387387924,-0.030624479271704752,0.01953211395195953,1,1.397600531578064,4762500.0,-0.00646842118286961,-0.019157919289318204,-0.02414231501199271,0.007582986835780887,0.7579519303304909,0.0008471840980697198,0.994303048818285,1.0056966119426909
1996-02-22,0.012394283396218286,-0.001676671826987719,-0.016524015286805138,0.015325214366101125,1,1.424898624420166,4988700.0,0.01953211395195953,0.015564508468591365,-0.007604708900178725,0.013343605078593187,0.8005102777644058,0.017241180295579084,1.0100622870487397,1.0005159863359658
1996-02-23,0.015842134819061826,0.018287276819404008,0.007858866230523676,0.007546907378871426,1,1.4467355012893677,8287500.0,0.015325214366101125,0.02846083287034884,0.015325214366101125,0.014584175733823774,1.3248129675810474,0.010173556050944832,1.020670094670011,0.9988444300364627
1996-02-26,-0.00283576673559105,0.025516374684519727,0.011263039570414746,0.0037454344390728256,1,1.4576538801193235,8231400.0,0.007546907378871426,0.042968893603275715,0.03891008167904664,0.01030758852995496,1.247590120403041,0.017452518918755988,1.023903602953446,1.0021729786898668
