Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2001-05-16,0.004625432092851822,-0.0003169074823076157,-0.0015845116816650684,0.01704026829109062,1,6.099026203155518,96200.0,0.013636150745765185,0.020594560503727655,0.015945000095314965,0.012304210780245694,1.078959174517721,0.02091146798603527,1.0113377798374705,0.9980952849944049
2001-05-17,0.023574757918410905,0.030363586931420716,0.02626305567198317,-0.0004405567419556444,0,6.20295524597168,92200.0,0.01704026829109062,0.04371833291210847,0.023465481149245404,0.013647147127602816,1.0372370345370683,0.013354745980687754,1.0274994450406347,1.0017668339095873
2001-05-18,0.0015512136648023755,0.02990436078769476,0.02483765938999416,-0.012351561881744133,0,6.200222492218018,58300.0,-0.0004405567419556444,0.030454608889459722,0.03752847400403625,0.009807697706312733,0.6725888324873096,0.0005502481017649608,1.0235226159314412,1.005733794473923
2001-05-21,0.004567996213607151,0.029845479675779663,0.03667589906357116,0.016078626379085748,1,6.123640060424805,75700.0,-0.012351561881744133,0.004035702823600218,0.030372643647727626,0.012244658906612346,0.9813326419497018,-0.025809776852179445,1.0097863824629956,1.0105983975946424
2001-05-22,0.014721756469497471,0.020938242121125716,0.04984022115855047,0.012308056387887012,1,6.222099781036377,72500.0,0.016078626379085748,0.0030863571161714454,0.03409053536164364,0.012814997744188424,1.0244453864631906,-0.01785188500495427,1.0225635846703651,1.013933722837287
2001-05-23,-0.0012910012388578362,0.018041010458996753,0.043657509195453414,-0.02171092729943991,0,6.298681735992432,86600.0,0.012308056387887012,0.015879953323931773,0.032735641098511126,0.012650394611193244,1.1838687628161313,-0.002161057135064981,1.030148644601984,1.0155662309588356
2001-05-24,-0.01696107142326231,-0.003776799638367856,0.0023263583863644133,0.02973826982643546,1,6.16193151473999,82100.0,-0.02171092729943991,0.006253054382254097,-0.006613578464608638,0.016020674408377896,1.0946666666666667,0.010029854020621953,1.0061180038710587,1.0125485445347957
2001-05-25,0.0029399490239174764,-0.015343822661819884,0.0037161685491124974,-0.010775768779871964,0,6.345176696777344,122900.0,0.02973826982643546,0.019780607844972042,0.023378871442316873,0.02122793081404024,1.5730193267630872,0.035124430506791926,1.0298297251912985,1.0111860676207178
2001-05-29,-0.01180236775499055,-0.025707283875461284,-0.012640314100391903,-0.003486178998160727,0,6.2768025398254395,63100.0,-0.010775768779871964,-0.0034736151283797367,0.025011672451239697,0.020918847292201774,0.767920165510527,0.022233668747081548,1.0132452666355243,1.010684375146564
2001-05-30,-0.007962807421545981,-0.016789078482180808,-0.03471318652618738,-0.000874708090760179,0,6.254920482635498,54700.0,-0.003486178998160727,0.015090879811479274,0.005274859413079813,0.020174926168272548,0.6849486601552717,0.03187995829366008,1.0058494074430295,1.007872728009551
2001-05-31,-0.014006555561672185,-0.03340222506819457,-0.047003209875379426,-0.004813427696913952,0,6.249449253082275,51200.0,-0.000874708090760179,-0.015086647428382505,-0.007816315377363492,0.019200627205130546,0.6365783911475817,0.018315577639812064,1.002544485272702,1.0038610375305363
2001-06-01,0.005187158985148432,-0.01678405254044346,-0.025531839950370117,0.015830915681716462,1,6.219367980957031,74400.0,-0.004813427696913952,-0.009150289260175692,0.0093211789322305,0.015948415371572808,0.9798498617147372,0.007633763280267769,0.9974561845015879,1.0054391162708407
2001-06-04,0.006193018275313156,-0.002754101164896494,-0.022371119898280445,0.0,0,6.317826271057129,137100.0,0.015830915681716462,0.01005700849375546,-0.004310427751224921,0.00999286269985054,1.8489548213081592,0.012811109658651954,1.011339323991411,1.0026706741714613
2001-06-05,0.0048134035005886755,0.016280636943099225,-0.005933053954209511,0.0021640156619426865,1,6.317826271057129,70600.0,0.0,0.010941287016792645,0.006535768963799482,0.008334318638450348,0.8606607338778496,-0.00533934992630658,1.0082053412844236,1.0008728762667796
2001-06-06,0.01146513971591867,0.022627902921133813,0.01353464365164525,-0.006478781549849599,0,6.331498146057129,87000.0,0.0021640156619426865,0.01802918969313705,0.012242787679590972,0.007888973510109663,1.0672227674190382,-0.004598713227996765,1.008626263203724,1.0015684163255036
2001-06-07,-0.008307604646366262,0.007890430746197996,0.019392780151146205,0.02173909088538517,1,6.290477752685547,48200.0,-0.006478781549849599,-0.004328786072651192,0.006565138453286323,0.008824104132562096,0.5809328673014342,-0.012219216818849188,1.002222576316894,1.0030066932553712
2001-06-08,0.003601851319668059,0.0066751684445154336,0.01778506841899441,-0.014894273051928919,0,6.427227020263672,73700.0,0.02173909088538517,0.017316200938877202,0.03342124793758483,0.011711973910001535,0.9313787438392519,0.010641032494361768,1.0196999287913,1.0053805398690232
2001-06-11,-0.009283528758020854,-0.013975241056368493,0.0021302206958293546,0.005615707170461004,1,6.331498146057129,49900.0,-0.014894273051928919,0.0,0.0021640156619426865,0.013599676318343228,0.6373738663941755,0.013975241056368493,1.0047302807012062,1.0060326808456415
2001-06-12,-0.007086236000289792,-0.012760852672963119,-0.009737642847462924,0.01933020187707646,1,6.367053985595703,70200.0,0.005615707170461004,0.012173357242613925,0.00779187531067338,0.013778157579420884,0.9888716720664882,0.024934209915577044,1.0089275872604626,1.0061540541877747
2001-06-13,-0.0017447675639005178,-0.01802030039195257,-0.02267063816982684,0.005056870321267226,1,6.490130424499512,152400.0,0.01933020187707646,0.009787020753665443,0.025054461800825045,0.01591741192046196,2.1255230125523012,0.027807321145618014,1.0246114781728228,1.0074266169141401
2001-06-14,-0.008579650792562732,-0.017322629672685386,-0.022938744174971437,-0.0016770205132921046,0,6.522950172424316,100700.0,0.005056870321267226,0.03023802928638819,0.03695624225672245,0.014608586237479076,1.2360378053271144,0.047560658959073576,1.0253654615487708,1.0104040622396226
2001-06-15,-0.02243552310575836,-0.032513674087701894,-0.04828755129508733,-0.08651826502157145,0,6.5120110511779785,80800.0,-0.0016770205132921046,0.022766740459593038,0.013191385748006157,0.012443227218531942,0.9349687572321221,0.05528041454729493,1.0189585311076998,1.0084306207317326
2001-06-18,0.0016108614064276328,-0.029261474611917526,-0.03782206793882903,0.01931018727267264,1,5.94860315322876,1651200.0,-0.08651826502157145,-0.08343858071427157,-0.060474627646667334,0.04254912993953732,18.966230186078565,-0.054177106102354045,0.9362088327397691,1.0022383234352599
2001-06-19,-0.004842269996564008,-0.025602058577516185,-0.03564756432395011,0.004510058255640104,1,6.063471794128418,386300.0,0.01931018727267264,-0.07044027106604878,-0.04768016607901937,0.044340499799814616,1.6199102612487943,-0.04483821248853259,0.9581226675185976,0.996672375508691
2001-06-20,0.004371104316123642,0.0011177365804939665,-0.029739400006703054,0.0058376910967596896,1,6.090818405151367,257900.0,0.004510058255640104,-0.06467935062094532,-0.06152603926737532,0.04243609732469376,0.95504369723004,-0.06579708720143929,0.9661181134208844,0.9878096281315236
2001-06-21,0.005254971091999572,0.004760052155175387,-0.016200048569014136,0.01250013718153542,1,6.1263747215271,123400.0,0.0058376910967596896,0.029884590334766203,-0.060796946230516125,0.042515294106896674,0.4297704872357469,0.025124538179590816,0.9742940825556935,0.9777738941317226
2001-06-22,0.011353171770098314,0.02111176447528318,0.017804170245680373,-0.0008821128274195678,0,6.20295524597168,168300.0,0.01250013718153542,0.02300389225498356,-0.04745934900561832,0.04380468266718352,0.5711861530629561,0.001892127779700381,0.990003894782145,0.971408576041331
2001-06-25,-0.007834137120050544,0.008703088473772214,0.008206471919291136,0.005296349598928662,1,6.197483539581299,187700.0,-0.0008821128274195678,0.01751244698737353,0.04183845853247958,0.007803735595254259,0.6172108776429581,0.008809358513601317,0.9912507855148424,0.9814521637744029
2001-06-26,-0.009198064656926963,-0.005799522522448197,0.0037935630561762856,0.01097444324930641,1,6.230307579040527,183700.0,0.005296349598928662,0.01696482213995565,0.02751489420197606,0.004765959007843564,0.5778728490987448,0.022764344662403846,0.9986850980711384,0.9889520568702919
2001-06-27,-0.0013966578626614101,-0.01833311322297615,-0.0019708824992796803,0.006513141922130039,1,6.298681735992432,318900.0,0.01097444324930641,0.01543240056147721,0.034127323622924255,0.005293969239498263,0.9685943384764913,0.03376551378445336,1.01275306831727,0.9986807054379769
2001-06-28,-0.000575967762230789,-0.011151748913072024,-0.0077599080960061295,0.0025882778212225066,1,6.339705944061279,176100.0,0.006513141922130039,0.02294841181451357,0.034821771803244195,0.0052735978155605346,0.5091213969759172,0.03410016072758559,1.0223615067190992,1.0085123593353214
2001-06-29,0.0055157877354503615,0.0035330903932979663,-0.013486974201786461,0.021944915800677034,1,6.356114864349365,159600.0,0.0025882778212225066,0.020192788833101716,0.02469139503741391,0.004428178215487659,0.45157456922162803,0.01665969843980375,1.0275910595329616,1.016006435605813
2001-07-02,0.0036839050853261224,0.008638734267090165,-0.00203455571772837,0.042105351249010825,1,6.495599269866943,208500.0,0.021944915800677034,0.03126329319820531,0.04810270626483759,0.0076060358453789,0.5770667847554731,0.022624558931115146,1.0409361804243256,1.0166551359947098
2001-07-03,0.012479692449662405,0.021814767828800985,0.01979993181224393,-0.018989873715723138,0,6.76909875869751,431500.0,0.042105351249010825,0.06773071470901026,0.0864790658922745,0.015878896266199555,1.9881127902690747,0.04591594688020928,1.0726359571685469,1.0223629383340613
2001-07-05,-0.0002420272462555495,0.015963621133249672,0.020979070889987073,-0.0012352210774299044,0,6.640554428100586,108800.0,-0.018989873715723138,0.044750538626450176,0.054276864022926974,0.02278966343352665,0.49106336883914065,0.028786917493200503,1.043179438935275,1.0242749964802882
2001-07-06,-0.01950026320131515,-0.007504197216847808,0.0016466264505807793,0.006185469172948599,1,6.632351875305176,91400.0,-0.0012352210774299044,0.0210531160800862,0.04616080522126298,0.023411741288327757,0.442293733365594,0.028557313296934006,1.0336747105676625,1.025319714906866
2001-07-09,-0.02161385002203353,-0.0409248159783937,-0.025378618173185874,-0.004918298453942871,0,6.673376083374023,92100.0,0.006185469172948599,-0.014141125537649124,0.0499143306556864,0.023208986329665764,0.45269107888916194,0.02678369044074458,1.0324985355503453,1.0276743949277662
2001-07-10,0.005459768422525713,-0.0354550414136281,-0.023654176473097088,-0.011532248590647387,0,6.640554428100586,108200.0,-0.004918298453942871,0.0,0.02231590223031299,0.022859848480798438,0.5525200428943471,0.0354550414136281,1.0204252300093644,1.0251324222511193
2001-07-11,-0.012030179695174947,-0.028106511765275788,-0.04728932835045696,-0.004166675444553958,0,6.563973903656006,102000.0,-0.011532248590647387,-0.010309762348974183,-0.03030312636197574,0.00963915705795224,0.5428997232275921,0.017796749416301605,1.0035121190245995,1.01363109603506
2001-07-12,0.0010146552719516588,-0.005628171342933919,-0.046091783666043384,0.007949639831185351,1,6.536623954772949,70200.0,-0.004166675444553958,-0.02049219568814309,-0.015650872898178236,0.006427258050061365,0.39062934728173165,-0.01486402434520917,0.9957087167612804,1.0067908739921834
2001-07-13,0.023737157749120108,0.012447659852457216,-0.004026977782083829,0.0029060733415500195,1,6.588587760925293,106100.0,0.007949639831185351,-0.007825651869576955,-0.006598581499095868,0.008179193798708857,0.6852234564711961,-0.02027331172203417,0.9998337140495275,1.0016601242527985
2001-07-16,0.008664002278158112,0.03365455876865853,0.026795130709914572,-0.024834341505318713,0,6.607734680175781,62300.0,0.0029060733415500195,0.006666811471538914,-0.009836311093238126,0.007535386924106201,0.42140151515151514,-0.026987747297119613,0.9989250188675859,0.9958652747502196
2001-07-17,-0.012516253786068798,0.019682449810566105,0.008437666141962064,0.042020133669950166,1,6.443635940551758,131100.0,-0.024834341505318713,-0.01422569431323839,-0.029653922677831734,0.012870402796950913,0.9492433567446239,-0.033908144123804496,0.9748831993561419,0.9906896823627042
2001-07-18,0.009361030397579295,0.005363261876781822,0.03027203955959723,0.004073257272116493,1,6.714398384094238,137900.0,0.042020133669950166,0.019095233718382953,0.022916678622754594,0.024276726875412036,1.0577586868144513,0.013731971841601132,1.016689317140997,0.9960656730782942
2001-07-19,-0.006812060194656744,-0.010062156908399844,0.022216566980482355,0.013387162825963417,1,6.741747856140137,97100.0,0.004073257272116493,0.020281258623536358,0.03138071010149046,0.023792845650885634,0.9612909612909613,0.030343415531936202,1.0192687659449646,1.000744211601236
2001-07-20,0.008759875335929701,0.011266847698635507,0.007261530821815798,-0.0032021091387450795,0,6.832000732421875,122600.0,0.013387162825963417,0.060271063643744904,0.03694463522823255,0.02400340671874853,1.2279647435897436,0.0490042159451094,1.0298054733284494,1.0050706678898724
2001-07-23,-0.005980764937820293,-0.004103915130157287,-0.007362873946450854,-0.020080080577711712,0,6.810123920440674,151400.0,-0.0032021091387450795,0.014256755537949584,0.03062914146236695,0.024447652666765848,1.4704739704739704,0.01836067066810687,1.0243964008845727,1.0090920235992404
2001-07-24,-0.019696523031087154,-0.017023510284491228,-0.014580614851040452,-0.004098367683966764,0,6.673376083374023,79100.0,-0.020080080577711712,-0.010141549969692631,0.03565380554423325,0.022983135196900203,0.7264211589677656,0.006881960314798596,1.0033310822145847,1.0155022790785038
2001-07-25,-0.009668283908579545,-0.03498065521955673,-0.03315856133268247,0.018106826170436463,1,6.646026134490967,106200.0,-0.004098367683966764,-0.02722110333629635,-0.01018293012896565,0.012312447818478761,1.0020758633704472,0.007759551883260385,0.9979879029868591,1.0121976588054116
2001-07-26,0.011036222124701789,-0.01846012812514386,-0.01578374407627159,0.024656565019472998,1,6.766364574432373,89600.0,0.018106826170436463,-0.006425631386377084,0.0036513851923156704,0.015280289388728196,0.8421052631578947,0.012034496738766776,1.012565092282631,1.0094544903097207
2001-07-27,0.010495172246709927,0.011769646032428804,-0.014090667785072508,-0.00787401683111677,0,6.933199882507324,140900.0,0.024656565019472998,0.03893438581719133,0.014812520380040217,0.018157207894275256,1.3005353516706664,0.027164739784762526,1.0322083588566948,1.0072887173795042
2001-07-30,0.0038221483955755975,0.025552108711771604,-0.0043677334620918495,-0.004884618792046269,0,6.878607749938965,74000.0,-0.00787401683111677,0.034995591461936426,0.010056179637603302,0.018673945483556918,0.6617778572706134,0.009443482750164822,1.0199674762597575,1.0052738779192596
2001-07-31,0.0003309156033395322,0.014693101450571122,0.015972869819452562,0.00613527404309977,1,6.845008373260498,76500.0,-0.004884618792046269,0.011622755168305687,0.025718959600385283,0.015035220528583897,0.677051066466059,-0.003070346282265435,1.0089802826520715,1.0043861437757557
2001-08-01,0.004137633445955524,0.00830915134323229,0.030136242805764546,-0.0012191985166614128,0,6.887004375457764,110800.0,0.00613527404309977,-0.006662941763169616,0.03625899689382628,0.01412519233382371,1.030410118106575,-0.014972093106401907,1.0125943317118726,1.0089233841589993
2001-08-02,0.006263236724787902,0.010761151137733904,0.025273088411057243,0.009360863127938934,1,6.878607749938965,68100.0,-0.0012191985166614128,0.0,0.016588401980395462,0.013003765999301364,0.6496851745850029,-0.010761151137733904,1.0093287592351607,1.0101912462078242
2001-08-03,0.004094352489394604,0.014563828571619641,0.01877866031165909,-0.006048409943572808,0,6.942997455596924,95400.0,0.009360863127938934,0.014315407227142751,0.0014131387029989728,0.007282725864818291,0.9360282574568289,-0.0002484213444768901,1.0171203592295857,1.0088356794396114
2001-08-06,-0.005464855335251317,0.0048616349109318335,0.009353284278341256,0.003650728732717212,1,6.901003360748291,88000.0,-0.006048409943572808,0.0020326668210657317,0.0032558348467428555,0.006800003823291914,0.8870967741935484,-0.002828968089866102,1.0096242389965284,1.0081496561190186
2001-08-07,-0.013448636692380389,-0.014822782273585133,-0.004550551091158761,0.008488988307839396,1,6.926197052001953,75000.0,0.003650728732717212,0.006918449749284017,0.011861005029389471,0.006091829010044424,0.8076674563859574,0.02174123202286915,1.0095758858923989,1.006801299693537
2001-08-08,0.0039063213888062,-0.01500727086876974,-0.004779861747532643,0.00801530904708736,1,6.9849934577941895,99700.0,0.008488988307839396,0.0060486846590173116,0.014228113849559243,0.006530136147306488,1.0784207679826934,0.02105595552778705,1.0131403857637296,1.0046938703213715
2001-08-09,-0.0185470588246871,-0.02796395257804518,-0.029317880096687787,0.007952793734473662,1,7.040980339050293,91600.0,0.00801530904708736,0.020283569067386154,0.02360544386511476,0.006397273375429481,0.9978213507625272,0.048247521645431335,1.017209299201564,1.0053994668367754
2001-08-10,0.0029523102534578793,-0.011804315851418168,-0.03042191974779196,0.007889172373289899,1,7.096975803375244,65900.0,0.007952793734473662,0.024656929349696988,0.022177503126433518,0.00616730492357701,0.716304347826087,0.036461245201115156,1.0228787541530764,1.0074647819914406
2001-08-13,0.0034489514991506987,-0.012254528128587405,-0.021731797770099592,-0.01135028636701041,0,7.152965068817139,97100.0,0.007889172373289899,0.024047497257927875,0.036510880360088205,0.001997823902785348,1.149112426035503,0.03630202538651528,1.0268878193176396,1.0107310574793915
2001-08-14,0.0002515483673712904,0.006664605283157599,-0.00814664051717584,-0.0027713662928200433,0,7.071776866912842,72100.0,-0.01135028636701041,0.004373897721563935,0.021018722658029176,0.008695643453796267,0.8305494758668356,-0.0022907075615936634,1.01193796992385,1.0116176425684802
2001-08-15,-0.0004188098509654292,0.0032810074245275267,-0.012419843961534172,-0.00198458499921228,0,7.052178382873535,126100.0,-0.0027713662928200433,-0.006312184477281657,0.009618466428823469,0.008764761130628395,1.4599976843811509,-0.009593191901809184,1.0067539933910006,1.0111504946947205
2001-08-16,-0.008636079708246758,-0.00880200114945151,-0.002446990560547979,0.0019885314088166073,1,7.038182735443115,103500.0,-0.00198458499921228,-0.016046818664669393,-0.000397331546526547,0.00815352761676229,1.1774744027303754,-0.007244817515217883,1.0024723138737337,1.0087725756965251
2001-08-17,0.00346782012081448,-0.005614840748674688,-0.0019342558927877285,-0.0015878843692378464,0,7.052178382873535,86100.0,0.0019885314088166073,-0.0027713662928200433,-0.006312184477281657,0.007051283932896942,0.9416010498687664,0.0028434744558546443,1.002906141117951,1.0059321197510955
2001-08-20,-0.016013952750911664,-0.02112891685268581,-0.021292747407283485,0.003976837067518391,1,7.040980339050293,123000.0,-0.0015878843692378464,-0.0015878843692378464,-0.015655707624665394,0.0049393969255846545,1.3589658601259529,0.019541032483447962,0.9993243430499189,1.0007548529998616
2001-08-21,0.009250823841537414,-0.003467418089672658,-0.012487306226990347,0.027721925151004356,1,7.068981170654297,93300.0,0.003976837067518391,0.004375907300059989,-0.0003953315144352709,0.0029103809141404376,0.9924476119561749,0.007843325389732647,1.0012693897348655,0.9986516959568945
2001-08-22,-0.017058331641448765,-0.02385170805112713,-0.028925929870923572,0.007707818834424174,1,7.264946937561035,159500.0,0.027721925151004356,0.03017061440252511,0.03017061440252511,0.012382992879992099,1.6642320534223707,0.05402232245365224,1.0249621854381443,1.0007109621999692
2001-08-23,0.010361132322427524,0.0023132912558485597,-0.010317526205897432,-0.017209452768334188,0,7.320943832397461,141000.0,0.007707818834424174,0.03976200470188074,0.040175299162155564,0.011546464724923704,1.3847967000589274,0.03744871344603218,1.0287988427482864,1.0047210692532806
2001-08-24,-0.0035892791421884285,-0.010438549592490354,-0.017277677110964063,0.0,0,7.1949543952941895,81500.0,-0.017209452768334188,0.017820563048441818,0.020245660938950527,0.016259376469645856,0.7633945297864368,0.02825911264093217,1.009703541862909,1.0073468886397172
2001-08-27,0.020754970630835423,0.02762941257228979,0.019444024275816485,-0.0038900747853738427,0,7.1949543952941895,86400.0,0.0,-0.009634281278087853,0.02186826959165522,0.016135005439204198,0.7976366322008862,-0.037263693850377644,1.009108917380194,1.0110726951836824
2001-08-28,-0.005965880781434674,0.011023351285653016,0.00407363444743547,-0.0039061980213723757,0,7.166965484619141,90500.0,-0.0038900747853738427,-0.021032581495423863,0.01386116494009193,0.01656911683741419,0.8438228438228438,-0.03205593278107688,1.0038432350670863,1.0124695107035835
2001-08-29,-0.014622762852888771,-0.0001719414225028748,0.00656156479386194,-0.019608382724382034,0,7.138969898223877,114800.0,-0.0039061980213723757,-0.007781077404316661,-0.017340393594044712,0.009029441913348181,1.052342102850857,-0.007609135981813786,0.9987079472484393,1.0077154807651643
2001-08-30,-0.008920676621751666,-0.029239196183210248,-0.0126477329136786,-0.019999948221609887,0,6.99898624420166,114700.0,-0.019608382724382034,-0.027236885784946874,-0.043977606653808454,0.008845355710740372,1.0624305298258614,0.002002310398263374,0.979662087769377,0.9992553455432885
2001-08-31,-0.019214106479506277,-0.04217724124540234,-0.02813051362989949,0.010612483819253837,1,6.859006881713867,128200.0,-0.019999948221609887,-0.042969176224746164,-0.04669209770113991,0.00955822126967238,1.1752841950861752,-0.0007919349793438224,0.9626718266762125,0.9925343706892269
2001-09-04,0.007324120791414979,-0.02084406665420291,-0.040918139956014454,-0.011308634209701962,0,6.931797981262207,82700.0,0.010612483819253837,-0.029019861396699986,-0.036575133013226346,0.012813766637144983,0.7299849942625122,-0.008175794742497078,0.9743812986470222,0.986659439491636
2001-09-05,-0.00639510321261616,-0.018348877691702903,-0.04133227005448015,0.004902022175466758,1,6.8534088134765625,92700.0,-0.011308634209701962,-0.020799788090125504,-0.04375026945720539,0.012741057369406174,0.8484349258649094,-0.002450910398422601,0.9662904628130914,0.9808164049935899
2001-09-06,0.0024689091692267073,0.0033532662596185148,-0.024703882670726873,-0.014227629188896196,0,6.887004375457764,95200.0,0.004902022175466758,0.004081858237894087,-0.03529438089223491,0.014127629143946769,0.8717948717948718,0.0007285919782755723,0.9762293402929788,0.9789277521094845
2001-09-07,-0.02576913356468713,-0.029609535051312252,-0.04128402338380566,-0.02061842708927708,0,6.789018630981445,79100.0,-0.014227629188896196,-0.020597736787297927,-0.029999717944032778,0.013102505880390355,0.7696798676656612,0.009011798264014326,0.9696510925618391,0.9803671725006329
2001-09-10,-0.018507422398394868,-0.041438863876379184,-0.0405932413043959,-0.006316315485740964,0,6.6490397453308105,239100.0,-0.02061842708927708,-0.02982006089347533,-0.030611885948508055,0.013269519855002175,2.4756678401325325,0.011618802982903853,0.9571211841201995,0.9820263625868686
2001-09-17,0.012233719918110397,-0.03210174828120416,-0.03591718670844635,-0.014406351283042462,0,6.60704231262207,129900.0,-0.006316315485740964,-0.0406507746435234,-0.046850134628563134,0.00957593591336982,1.156311198148478,-0.008549026362319245,0.9591932835898955,0.9809786727829761
2001-09-18,-0.05224850712534623,-0.05840900281292305,-0.08040818990912613,0.040412824561277594,1,6.511858940124512,197600.0,-0.014406351283042462,-0.04082470617949485,-0.04983649489585773,0.00981823141592917,1.6933756105921673,0.017584296633428198,0.9544522861255245,0.9803857299341399
2001-09-19,-0.002397771134773352,-0.042954273002621335,-0.08487252721570437,0.01859504161314729,1,6.775021553039551,95500.0,0.040412824561277594,0.018947368723011282,-0.016260019061011488,0.024810481171358582,0.749607535321821,0.06190164172563262,0.998350039170918,0.9823432872730217
2001-09-20,-0.02018173843918747,-0.07360240820999531,-0.07962410103993078,-0.02839808842357272,0,6.901003360748291,227500.0,0.01859504161314729,0.04449207893895868,0.016494980475647347,0.02544163579175529,1.8131824340479796,0.11809448714895399,1.0183847955856005,0.987068824873999
2001-09-21,-0.031781182318149304,-0.05359623512103484,-0.09207131561650705,0.00626385746632474,1,6.705028057098389,141300.0,-0.02839808842357272,0.0296642047608886,0.008420510917669821,0.027446817637113315,1.03327239488117,0.08326043988192344,0.9917180691331331,0.9909730320528016
2001-09-24,-0.01078906189097828,-0.06155687207039284,-0.11272172825091831,0.008298643164563302,1,6.747027397155762,204700.0,0.00626385746632474,-0.004131965583375807,0.021187254131287192,0.027070493558031896,1.4826886860785167,0.057424906487017036,1.000664745780778,0.9978409552650614
2001-09-25,0.035156345796391486,-0.00855556876650887,-0.03089392061786933,0.010699403180662648,1,6.803018569946289,113900.0,0.008298643164563302,-0.01419862963106533,0.044712213900660824,0.024926992546334365,0.7580194329828298,-0.0056430608645564595,1.0097235197764054,1.0072301963396662
2001-09-26,0.01042732663135082,0.03466543704790359,-0.018435167164642774,-0.006514807749334772,0,6.87580680847168,81100.0,0.010699403180662648,0.025470251566284352,0.014876005137860027,0.01821409045152301,0.5322220763879775,-0.009195185481619239,1.020696596037446,1.0103898879231532
2001-09-27,-0.003538851146935418,0.04224879685437166,-0.0017626131576431447,0.0020489092622606453,1,6.83101224899292,121100.0,-0.006514807749334772,0.012447682052182385,-0.010142164566020684,0.0162237975869216,0.8021461217460423,-0.029801114802189277,1.0134152061838677,1.0076837114389348
2001-09-28,0.00868044222892217,0.015591491655128742,0.03995347995854859,0.03067602190536367,1,6.845008373260498,111900.0,0.0020489092622606453,0.0061722311768641624,0.020876917288051855,0.006758820141825762,0.7211445511374621,-0.00941926047826458,1.0125478280838038,1.0089038890718283
2001-10-01,0.02121810081205555,0.026437416104571065,0.073602481353791,0.003173829016061669,1,7.054986000061035,157800.0,0.03067602190536367,0.02605936969732614,0.04564359751008196,0.01380442006420302,1.1077571077571078,-0.0003780464072449252,1.036739119671141,1.0113136705349255
2001-10-02,-0.0016281165133774644,0.028405630843688856,0.03545182887370579,0.003955913678278078,1,7.0773773193359375,128600.0,0.003173829016061669,0.03606567538791028,0.04032897258309487,0.014061244687862448,0.8854310107408427,0.007660044544221423,1.0314577627677501,1.0109755685002126
2001-10-03,0.012563935852834884,0.03236506788933258,0.037641353906990416,0.014578300550746492,1,7.105374813079834,154700.0,0.003955913678278078,0.03803741728592147,0.03338779157164562,0.014063002686888176,1.118259360994651,0.005672349396588894,1.03057633655303,1.0127908671759434
2001-10-04,0.016764184404122195,0.02786253536352512,0.05878344190697882,-0.0077672841552178795,0,7.208959102630615,115400.0,0.014578300550746492,0.021824721206852526,0.05532808899492392,0.01215396950610632,0.7999445445723,-0.006037814156672594,1.0409508298473642,1.0192020711104832
2001-10-05,0.0008383131036024949,0.030401820214527975,0.05055177990623938,0.00508817664059813,1,7.152965068817139,122900.0,-0.0077672841552178795,0.010680192120701149,0.044989966229939116,0.014504024307171019,0.9237128898910184,-0.019721628093826826,1.0262277576528882,1.021488606972827
2001-10-08,-0.00195435202293337,0.015627770177884637,0.026713716762594375,-0.007788391756496704,0,7.189360618591309,90800.0,0.00508817664059813,0.011820038734180471,0.019046759062188112,0.007938032757995856,0.692020425272464,-0.0038077314437041654,1.0249449779373008,1.0188784129254762
2001-10-09,-0.006528183423791245,-0.007638564299751072,0.021674546496293745,0.020408422464137876,1,7.13336706161499,92100.0,-0.007788391756496704,-0.010485846838559687,0.007911086233326037,0.00951368767568534,0.7686529794692039,-0.0028472825388086154,1.012195285493341,1.0156913543019876
2001-10-10,-0.005350776787864664,-0.013775233979520296,0.0035986450497520472,0.012691859711000175,1,7.278947830200195,67700.0,0.020408422464137876,0.01761266274489026,0.024428411123483817,0.012803040446020299,0.5754845290717443,0.03138789672441056,1.0269778658177322,1.01481207751363
2001-10-11,0.02227280416786681,0.010164975062063375,0.009035936622161733,-0.035320654213696456,0,7.371331214904785,134300.0,0.012691859711000175,0.025311095932913696,0.022523655629412387,0.012470141627391572,1.1547721410146174,0.015146120870850321,1.032143788905564,1.0116815082218193
2001-10-12,0.015509544431725253,0.03257299956578086,0.023827336442444613,0.014960919109218151,1,7.110970973968506,140400.0,-0.035320654213696456,-0.0031396236101459696,-0.005870865360674493,0.021833699735567164,1.1936745451453834,-0.03571262317592683,0.9919935669632062,1.0067562890965578
2001-10-15,-0.004545335660068761,0.03340915038346903,0.02116942206613226,-0.0011636575726999832,0,7.217357635498047,86500.0,0.014960919109218151,-0.008461414498207032,0.0038942290409440528,0.022938608298979618,0.7180210840873247,-0.041870564881676064,1.004559260964779,1.0052603865560774
2001-10-16,-0.0018265441531610804,0.009047270685905273,0.026002141199825468,-0.006601807890485922,0,7.208959102630615,91200.0,-0.0011636575726999832,-0.022027515456889857,0.010596964990402524,0.022491742651089906,0.8046585494970884,-0.03107478614279513,1.0015560065159943,1.0055231089783436
